Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",30,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",43,71,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",56,54,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,94,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,112,63,112,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,99,63,88.4,12.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,13,20,11.6,19.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,3,5,2.7,4.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,26,31,23.2,25.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,57,54,50.9,31.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,99,63,99,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,55,31,55.6,12.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,69,63,69.7,27.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1096,178,1096,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",46,52,4.2,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,36,22,3.3,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),624,141,56.9,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),310,94,28.3,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,80,47,7.3,4.8
Estimate Educational Attainment Population 25 Years And Over,3192,283,3192,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,205,87,6.4,2.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",696,144,21.8,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),961,131,30.1,3.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",612,137,19.2,3.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,275,112,8.6,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,329,100,10.3,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,114,60,3.6,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2291,247,71.8,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,443,127,13.9,4.1
Estimate Veteran Status Civilian Population 18 Years And Over,3588,311,3588,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,137,53,3.8,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4657,451,4657,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1138,209,24.4,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1153,223,1153,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,83,57,7.2,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2789,261,2789,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,683,152,24.5,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,715,127,715,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,372,101,52.0,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over,4703,449,4703,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4277,439,90.9,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),426,164,9.1,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,426,164,9.1,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,194,97,4.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,232,142,4.9,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,140,69,3.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,92,111,2.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.0
Estimate Place Of Birth Total Population,4752,455,4752,(X)
Estimate Place Of Birth Total Population Native,4633,434,97.5,1.4
Estimate Place Of Birth Total Population Native Born In United States,4626,433,97.3,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3895,381,82.0,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,731,197,15.4,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,9,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,119,69,2.5,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,119,69,119,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,45,36,37.8,33.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,74,66,62.2,33.0
Estimate Year Of Entry Population Born Outside The United States,126,69,126,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,9,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,9,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,119,69,119,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,31,29,26.1,25.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,88,64,73.9,25.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",119,69,119,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,30.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",32,33,26.9,28.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,30.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,30.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",87,65,73.1,28.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,30.5
Estimate Language Spoken At Home Population 5 Years And Over,4508,406,4508,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4245,366,94.2,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,263,158,5.8,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",68,64,1.5,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,211,154,4.7,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",53,63,1.2,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,52,56,1.2,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",15,21,0.3,0.5
Estimate Ancestry Total Population,4752,455,4752,(X)
Estimate Ancestry Total Population American,1442,302,30.3,6.4
Estimate Ancestry Total Population Arab,88,109,1.9,2.2
Estimate Ancestry Total Population Czech,0,14,0.0,0.9
Estimate Ancestry Total Population Danish,0,14,0.0,0.9
Estimate Ancestry Total Population Dutch,2,4,0.0,0.1
Estimate Ancestry Total Population English,239,133,5.0,2.8
Estimate Ancestry Total Population French (Except Basque),9,12,0.2,0.3
Estimate Ancestry Total Population French Canadian,0,14,0.0,0.9
Estimate Ancestry Total Population German,140,124,2.9,2.5
Estimate Ancestry Total Population Greek,0,14,0.0,0.9
Estimate Ancestry Total Population Hungarian,0,14,0.0,0.9
Estimate Ancestry Total Population Irish,158,115,3.3,2.4
Estimate Ancestry Total Population Italian,7,13,0.1,0.3
Estimate Ancestry Total Population Lithuanian,0,14,0.0,0.9
Estimate Ancestry Total Population Norwegian,5,7,0.1,0.1
Estimate Ancestry Total Population Polish,0,14,0.0,0.9
Estimate Ancestry Total Population Portuguese,0,14,0.0,0.9
Estimate Ancestry Total Population Russian,0,14,0.0,0.9
Estimate Ancestry Total Population Scotch-Irish,14,12,0.3,0.3
Estimate Ancestry Total Population Scottish,10,14,0.2,0.3
Estimate Ancestry Total Population Slovak,0,14,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,1,2,0.0,0.1
Estimate Ancestry Total Population Swedish,22,35,0.5,0.7
Estimate Ancestry Total Population Swiss,0,14,0.0,0.9
Estimate Ancestry Total Population Ukrainian,0,14,0.0,0.9
Estimate Ancestry Total Population Welsh,0,14,0.0,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,0.9
Estimate Computers And Internet Use Total Households,1896,167,1896,(X)
Estimate Computers And Internet Use Total Households With A Computer,1518,162,80.1,4.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1367,162,72.1,5.1
