Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,17,18,1.4,1.5
Estimate Place Of Birth Total Population,1195,155,1195,(X)
Estimate Place Of Birth Total Population Native,1171,153,98.0,1.1
Estimate Place Of Birth Total Population Native Born In United States,1154,152,96.6,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,912,149,76.3,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,242,44,20.3,4.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",17,17,1.4,1.5
Estimate Place Of Birth Total Population Foreign Born,24,14,2.0,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,24,14,24,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,11,11,45.8,37.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,13,9,54.2,37.2
Estimate Year Of Entry Population Born Outside The United States,41,21,41,(X)
Estimate Year Of Entry Population Born Outside The United States Native,17,17,17,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,66.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,17,17,100.0,66.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,24,14,24,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,9,9,37.5,32.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,15,10,62.5,32.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",24,14,24,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",10,7,41.7,32.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",12,10,50.0,29.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1,3,4.2,11.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,55.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1,2,4.2,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,55.7
Estimate Language Spoken At Home Population 5 Years And Over,1158,149,1158,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1115,144,96.3,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,43,30,3.7,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,24,20,2.1,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,18,19,1.6,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1,3,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,2.3
Estimate Ancestry Total Population,1195,155,1195,(X)
Estimate Ancestry Total Population American,113,42,9.5,3.9
Estimate Ancestry Total Population Arab,0,11,0.0,2.3
Estimate Ancestry Total Population Czech,3,4,0.3,0.3
Estimate Ancestry Total Population Danish,3,5,0.3,0.4
Estimate Ancestry Total Population Dutch,0,11,0.0,2.3
Estimate Ancestry Total Population English,470,99,39.3,7.2
Estimate Ancestry Total Population French (Except Basque),79,40,6.6,3.1
Estimate Ancestry Total Population French Canadian,4,5,0.3,0.4
Estimate Ancestry Total Population German,42,19,3.5,1.6
Estimate Ancestry Total Population Greek,0,11,0.0,2.3
Estimate Ancestry Total Population Hungarian,0,11,0.0,2.3
Estimate Ancestry Total Population Irish,148,55,12.4,4.4
Estimate Ancestry Total Population Italian,34,23,2.8,2.0
Estimate Ancestry Total Population Lithuanian,4,5,0.3,0.4
Estimate Ancestry Total Population Norwegian,7,11,0.6,1.0
Estimate Ancestry Total Population Polish,16,13,1.3,1.1
Estimate Ancestry Total Population Portuguese,4,5,0.3,0.4
Estimate Ancestry Total Population Russian,0,11,0.0,2.3
Estimate Ancestry Total Population Scotch-Irish,28,18,2.3,1.5
Estimate Ancestry Total Population Scottish,83,48,6.9,3.7
Estimate Ancestry Total Population Slovak,0,11,0.0,2.3
Estimate Ancestry Total Population Subsaharan African,1,3,0.1,0.2
Estimate Ancestry Total Population Swedish,7,9,0.6,0.7
Estimate Ancestry Total Population Swiss,0,11,0.0,2.3
Estimate Ancestry Total Population Ukrainian,0,11,0.0,2.3
Estimate Ancestry Total Population Welsh,6,6,0.5,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,2.3
Estimate Computers And Internet Use Total Households,541,69,541,(X)
Estimate Computers And Internet Use Total Households With A Computer,464,68,85.8,5.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,409,68,75.6,7.7
