Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,386,279,17.3,11.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1851,407,82.7,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2237,455,2237,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",138,95,6.2,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",317,183,14.2,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",32,51,1.4,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1750,384,78.2,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,28,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over,33989,1729,33989,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,29843,1672,87.8,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4146,781,12.2,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1500,393,4.4,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3565,707,10.5,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1488,394,4.4,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,398,308,1.2,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,28,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,118,143,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",12,19,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,65,89,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,28,0.0,0.1
Estimate Ancestry Total Population,35768,1841,35768,(X)
Estimate Ancestry Total Population American,3362,691,9.4,1.9
Estimate Ancestry Total Population Arab,32,51,0.1,0.1
Estimate Ancestry Total Population Czech,0,28,0.0,0.1
Estimate Ancestry Total Population Danish,81,110,0.2,0.3
Estimate Ancestry Total Population Dutch,370,226,1.0,0.6
Estimate Ancestry Total Population English,4675,839,13.1,2.2
Estimate Ancestry Total Population French (Except Basque),513,395,1.4,1.1
Estimate Ancestry Total Population French Canadian,145,120,0.4,0.3
Estimate Ancestry Total Population German,3699,607,10.3,1.6
Estimate Ancestry Total Population Greek,0,28,0.0,0.1
Estimate Ancestry Total Population Hungarian,129,175,0.4,0.5
Estimate Ancestry Total Population Irish,3421,740,9.6,2.0
Estimate Ancestry Total Population Italian,1099,688,3.1,1.9
Estimate Ancestry Total Population Lithuanian,0,28,0.0,0.1
Estimate Ancestry Total Population Norwegian,36,34,0.1,0.1
Estimate Ancestry Total Population Polish,495,231,1.4,0.6
Estimate Ancestry Total Population Portuguese,0,28,0.0,0.1
Estimate Ancestry Total Population Russian,180,186,0.5,0.5
Estimate Ancestry Total Population Scotch-Irish,1172,477,3.3,1.3
Estimate Ancestry Total Population Scottish,934,302,2.6,0.8
Estimate Ancestry Total Population Slovak,23,28,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,237,278,0.7,0.8
Estimate Ancestry Total Population Swedish,160,175,0.4,0.5
Estimate Ancestry Total Population Swiss,55,68,0.2,0.2
Estimate Ancestry Total Population Ukrainian,0,28,0.0,0.1
Estimate Ancestry Total Population Welsh,169,108,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),9,14,0.0,0.1
Estimate Computers And Internet Use Total Households,13886,662,13886,(X)
Estimate Computers And Internet Use Total Households With A Computer,12446,690,89.6,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11675,705,84.1,2.9
