Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",42,63,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,290,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",94,141,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,81,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,227,168,227,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,30,41,13.2,21.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,6,28,2.6,13.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,14,22,6.2,11.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,10,15,4.4,8.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,18,0.0,15.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,30,41,30,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,14,22,46.7,53.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,17,37,56.7,56.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1017,332,1017,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",56,47,5.5,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,76,62,7.5,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),353,163,34.7,16.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),196,129,19.3,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,336,213,33.0,15.8
Estimate Educational Attainment Population 25 Years And Over,4639,857,4639,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,129,65,2.8,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",549,326,11.8,5.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1484,467,32.0,7.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",786,258,16.9,5.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,312,133,6.7,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,961,290,20.7,5.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,418,120,9.0,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3961,631,85.4,5.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1379,312,29.7,6.1
Estimate Veteran Status Civilian Population 18 Years And Over,5095,901,5095,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,274,92,5.4,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5882,988,5882,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,961,242,16.3,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,909,245,909,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,43,49,4.7,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3890,844,3890,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,576,191,14.8,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1083,215,1083,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,342,112,31.6,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over,5959,984,5959,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5419,996,90.9,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),540,221,9.1,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,540,221,9.1,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,440,196,7.4,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,100,101,1.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,25,31,0.4,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,75,96,1.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,18,0.0,0.6
Estimate Place Of Birth Total Population,6004,993,6004,(X)
Estimate Place Of Birth Total Population Native,5985,994,99.7,0.4
Estimate Place Of Birth Total Population Native Born In United States,5947,985,99.1,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5080,987,84.6,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,867,187,14.4,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",38,42,0.6,0.7
Estimate Place Of Birth Total Population Foreign Born,19,26,0.3,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,19,26,19,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,13,23,68.4,65.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,11,31.6,65.9
Estimate Year Of Entry Population Born Outside The United States,57,49,57,(X)
Estimate Year Of Entry Population Born Outside The United States Native,38,42,38,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,51.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,38,42,100.0,51.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,19,26,19,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6,11,31.6,65.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,13,23,68.4,65.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",19,26,19,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",12,23,63.2,63.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6,11,31.6,65.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1,2,5.3,14.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,73.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,18,0.0,73.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,73.1
Estimate Language Spoken At Home Population 5 Years And Over,5709,972,5709,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5681,972,99.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,28,27,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,18,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,19,23,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,18,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,9,14,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,18,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,18,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,18,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.7
Estimate Ancestry Total Population,6004,993,6004,(X)
Estimate Ancestry Total Population American,347,202,5.8,3.3
Estimate Ancestry Total Population Arab,24,29,0.4,0.5
Estimate Ancestry Total Population Czech,8,12,0.1,0.2
Estimate Ancestry Total Population Danish,0,18,0.0,0.6
Estimate Ancestry Total Population Dutch,8,14,0.1,0.2
Estimate Ancestry Total Population English,527,232,8.8,3.8
Estimate Ancestry Total Population French (Except Basque),103,65,1.7,1.1
Estimate Ancestry Total Population French Canadian,6,10,0.1,0.2
Estimate Ancestry Total Population German,246,121,4.1,2.2
Estimate Ancestry Total Population Greek,14,20,0.2,0.3
Estimate Ancestry Total Population Hungarian,0,18,0.0,0.6
Estimate Ancestry Total Population Irish,416,179,6.9,2.9
Estimate Ancestry Total Population Italian,47,35,0.8,0.6
Estimate Ancestry Total Population Lithuanian,9,14,0.1,0.2
Estimate Ancestry Total Population Norwegian,9,13,0.1,0.2
Estimate Ancestry Total Population Polish,17,19,0.3,0.3
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.6
Estimate Ancestry Total Population Russian,8,13,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,92,91,1.5,1.5
Estimate Ancestry Total Population Scottish,147,196,2.4,3.3
Estimate Ancestry Total Population Slovak,0,18,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,15,17,0.2,0.3
Estimate Ancestry Total Population Swedish,0,18,0.0,0.6
Estimate Ancestry Total Population Swiss,0,18,0.0,0.6
Estimate Ancestry Total Population Ukrainian,6,10,0.1,0.2
Estimate Ancestry Total Population Welsh,52,50,0.9,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.6
Estimate Computers And Internet Use Total Households,2545,341,2545,(X)
Estimate Computers And Internet Use Total Households With A Computer,2213,334,87.0,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1558,205,61.2,7.0
