Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,285,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,242,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,266,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,1000,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,4,4,4,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,4,4,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,4,4,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,4,4,4,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,3,50.0,36.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,4,4,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,34,25,34,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,10,0.0,42.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,42.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),13,15,38.2,36.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),9,12,26.5,32.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,12,13,35.3,29.4
Estimate Educational Attainment Population 25 Years And Over,191,69,191,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,13,16,6.8,8.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",6,8,3.1,4.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),58,34,30.4,11.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",25,16,13.1,8.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,13,14,6.8,8.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,64,38,33.5,13.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,12,10,6.3,5.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,172,63,90.1,9.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,76,40,39.8,14.5
Estimate Veteran Status Civilian Population 18 Years And Over,245,93,245,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,10,9,4.1,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,288,119,288,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,50,25,17.4,7.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,43,45,43,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,37.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,186,76,186,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,21,17,11.3,9.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,59,30,59,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,29,24,49.2,25.7
Estimate Residence 1 Year Ago Population 1 Year And Over,288,119,288,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,263,117,91.3,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),25,25,8.7,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,25,25,8.7,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,25,25,8.7,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,10,0.0,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,7.5
Estimate Place Of Birth Total Population,288,119,288,(X)
Estimate Place Of Birth Total Population Native,268,105,93.1,8.9
Estimate Place Of Birth Total Population Native Born In United States,261,102,90.6,8.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,193,73,67.0,10.1
Estimate Place Of Birth Total Population Native Born In United States Different State,68,38,23.6,8.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,8,2.4,2.9
Estimate Place Of Birth Total Population Foreign Born,20,28,6.9,8.9
Estimate U.S. Citizenship Status Foreign-Born Population,20,28,20,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,0.0,55.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,20,28,100.0,55.2
Estimate Year Of Entry Population Born Outside The United States,27,29,27,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,8,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,93.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,8,100.0,93.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,20,28,20,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,55.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,20,28,100.0,55.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",20,28,20,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,55.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,55.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,55.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,55.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",20,28,100.0,55.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,55.2
Estimate Language Spoken At Home Population 5 Years And Over,286,119,286,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,200,79,69.9,21.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,86,79,30.1,21.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",32,42,11.2,12.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,86,79,30.1,21.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",32,42,11.2,12.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,7.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,7.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,7.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,7.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,7.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,7.6
Estimate Ancestry Total Population,288,119,288,(X)
Estimate Ancestry Total Population American,3,4,1.0,1.3
Estimate Ancestry Total Population Arab,0,10,0.0,7.5
Estimate Ancestry Total Population Czech,66,48,22.9,13.9
Estimate Ancestry Total Population Danish,10,13,3.5,4.8
Estimate Ancestry Total Population Dutch,0,10,0.0,7.5
Estimate Ancestry Total Population English,33,20,11.5,7.5
Estimate Ancestry Total Population French (Except Basque),12,12,4.2,4.6
Estimate Ancestry Total Population French Canadian,0,10,0.0,7.5
Estimate Ancestry Total Population German,157,71,54.5,17.7
Estimate Ancestry Total Population Greek,0,10,0.0,7.5
Estimate Ancestry Total Population Hungarian,0,10,0.0,7.5
Estimate Ancestry Total Population Irish,23,17,8.0,7.0
Estimate Ancestry Total Population Italian,0,10,0.0,7.5
Estimate Ancestry Total Population Lithuanian,0,10,0.0,7.5
Estimate Ancestry Total Population Norwegian,0,10,0.0,7.5
Estimate Ancestry Total Population Polish,0,10,0.0,7.5
Estimate Ancestry Total Population Portuguese,0,10,0.0,7.5
Estimate Ancestry Total Population Russian,0,10,0.0,7.5
Estimate Ancestry Total Population Scotch-Irish,5,6,1.7,2.3
Estimate Ancestry Total Population Scottish,0,10,0.0,7.5
Estimate Ancestry Total Population Slovak,0,10,0.0,7.5
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,7.5
Estimate Ancestry Total Population Swedish,4,4,1.4,1.5
Estimate Ancestry Total Population Swiss,0,10,0.0,7.5
Estimate Ancestry Total Population Ukrainian,0,10,0.0,7.5
Estimate Ancestry Total Population Welsh,0,10,0.0,7.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,7.5
Estimate Computers And Internet Use Total Households,93,33,93,(X)
Estimate Computers And Internet Use Total Households With A Computer,89,33,95.7,5.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,78,34,83.9,11.8
