Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,34,31,1.1,1.0
Estimate Marital Status Males 15 Years And Over Divorced,239,96,7.8,3.0
Estimate Marital Status Females 15 Years And Over,2831,217,2831,(X)
Estimate Marital Status Females 15 Years And Over Never Married,630,168,22.3,5.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1683,197,59.4,6.9
Estimate Marital Status Females 15 Years And Over Separated,34,27,1.2,0.9
Estimate Marital Status Females 15 Years And Over Widowed,238,93,8.4,3.1
Estimate Marital Status Females 15 Years And Over Divorced,246,97,8.7,3.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,203,182,203,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",19,30,9.4,18.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",29,46,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",143,120,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,228,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",299,217,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,61,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,84,64,84,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,61,54,72.6,29.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,7,11,8.3,14.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,18,0.0,34.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,22,35,26.2,31.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,32,37,38.1,35.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,61,54,61,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,39,33,63.9,15.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,44,46,72.1,29.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1190,186,1190,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",68,35,5.7,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,103,53,8.7,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),468,112,39.3,7.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),326,122,27.4,8.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,225,77,18.9,5.8
Estimate Educational Attainment Population 25 Years And Over,5081,327,5081,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,91,59,1.8,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",295,117,5.8,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1520,251,29.9,4.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",950,190,18.7,4.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,911,218,17.9,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,807,178,15.9,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,507,180,10.0,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4695,341,92.4,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1314,245,25.9,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,5608,345,5608,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,615,168,11.0,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7046,360,7046,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1289,260,18.3,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1479,261,1479,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,112,69,7.6,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4254,336,4254,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,651,198,15.3,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1313,301,1313,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,526,170,40.1,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over,6879,321,6879,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6311,311,91.7,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),568,213,8.3,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,565,213,8.2,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,310,151,4.5,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,255,161,3.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,173,105,2.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,82,109,1.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,6,0.0,0.1
Estimate Place Of Birth Total Population,7087,344,7087,(X)
Estimate Place Of Birth Total Population Native,6994,348,98.7,1.2
Estimate Place Of Birth Total Population Native Born In United States,6971,351,98.4,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6387,358,90.1,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,584,150,8.2,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",23,23,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,93,88,1.3,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,93,88,93,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,74,64,79.6,13.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,19,26,20.4,13.0
Estimate Year Of Entry Population Born Outside The United States,116,90,116,(X)
Estimate Year Of Entry Population Born Outside The United States Native,23,23,23,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,7,14,30.4,59.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,16,19,69.6,59.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,93,88,93,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,18,0.0,31.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,93,88,100.0,31.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",93,88,93,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",85,86,91.4,15.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,8,4.3,11.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,31.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,31.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4,7,4.3,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,31.9
Estimate Language Spoken At Home Population 5 Years And Over,6493,331,6493,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6310,323,97.2,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,183,85,2.8,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",67,52,1.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,93,64,1.4,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",29,30,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,86,58,1.3,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",38,44,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4,8,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,18,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.6
Estimate Ancestry Total Population,7087,344,7087,(X)
Estimate Ancestry Total Population American,259,167,3.7,2.3
Estimate Ancestry Total Population Arab,0,18,0.0,0.5
Estimate Ancestry Total Population Czech,11,19,0.2,0.3
Estimate Ancestry Total Population Danish,15,18,0.2,0.3
Estimate Ancestry Total Population Dutch,56,54,0.8,0.8
Estimate Ancestry Total Population English,1061,270,15.0,3.9
Estimate Ancestry Total Population French (Except Basque),400,194,5.6,2.7
Estimate Ancestry Total Population French Canadian,140,95,2.0,1.4
Estimate Ancestry Total Population German,1900,331,26.8,4.5
Estimate Ancestry Total Population Greek,25,33,0.4,0.5
Estimate Ancestry Total Population Hungarian,33,33,0.5,0.5
Estimate Ancestry Total Population Irish,1224,256,17.3,3.6
Estimate Ancestry Total Population Italian,1328,461,18.7,6.2
Estimate Ancestry Total Population Lithuanian,9,13,0.1,0.2
Estimate Ancestry Total Population Norwegian,47,36,0.7,0.5
Estimate Ancestry Total Population Polish,514,180,7.3,2.5
Estimate Ancestry Total Population Portuguese,22,24,0.3,0.3
Estimate Ancestry Total Population Russian,11,13,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,16,20,0.2,0.3
Estimate Ancestry Total Population Scottish,242,179,3.4,2.5
Estimate Ancestry Total Population Slovak,0,18,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,19,30,0.3,0.4
Estimate Ancestry Total Population Swedish,35,40,0.5,0.6
Estimate Ancestry Total Population Swiss,0,18,0.0,0.5
Estimate Ancestry Total Population Ukrainian,126,135,1.8,1.9
Estimate Ancestry Total Population Welsh,20,24,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),15,19,0.2,0.3
Estimate Computers And Internet Use Total Households,2742,195,2742,(X)
Estimate Computers And Internet Use Total Households With A Computer,2568,182,93.7,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2515,187,91.7,3.3
