Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,57,73,100.0,31.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,21,0.0,31.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,12586,968,12586,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1265,328,10.1,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,660,181,5.2,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5933,738,47.1,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2163,411,17.2,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2565,581,20.4,4.2
Estimate Educational Attainment Population 25 Years And Over,31733,1157,31733,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,563,229,1.8,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1213,343,3.8,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6723,742,21.2,2.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6509,856,20.5,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,5368,747,16.9,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,8093,722,25.5,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3264,552,10.3,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,29957,1138,94.4,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,11357,834,35.8,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,35516,1269,35516,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2260,428,6.4,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,49063,1941,49063,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4728,553,9.6,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,13776,995,13776,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,294,172,2.1,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,30245,1252,30245,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2594,410,8.6,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5042,435,5042,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1840,334,36.5,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over,48502,1842,48502,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,39862,1931,82.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),8640,1238,17.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,8238,1130,17.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3434,677,7.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4804,928,9.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2638,661,5.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2166,609,4.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,402,465,0.8,1.0
Estimate Place Of Birth Total Population,49337,1938,49337,(X)
Estimate Place Of Birth Total Population Native,45766,1810,92.8,1.5
Estimate Place Of Birth Total Population Native Born In United States,45376,1769,92.0,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,29644,1529,60.1,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,15732,1094,31.9,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",390,225,0.8,0.4
Estimate Place Of Birth Total Population Foreign Born,3571,773,7.2,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,3571,773,3571,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1531,463,42.9,10.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2040,598,57.1,10.2
Estimate Year Of Entry Population Born Outside The United States,3961,814,3961,(X)
Estimate Year Of Entry Population Born Outside The United States Native,390,225,390,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,86,102,22.1,22.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,304,178,77.9,22.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3571,773,3571,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1811,594,50.7,10.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1760,470,49.3,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3571,773,3571,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",425,269,11.9,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",799,345,22.4,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1133,518,31.7,12.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",18,31,0.5,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1084,375,30.4,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",112,73,3.1,2.0
Estimate Language Spoken At Home Population 5 Years And Over,44541,1648,44541,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,40489,1476,90.9,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4052,842,9.1,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1010,344,2.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1976,587,4.4,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",523,211,1.2,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1126,447,2.5,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",350,242,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,250,150,0.6,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",46,63,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,700,479,1.6,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",91,119,0.2,0.3
Estimate Ancestry Total Population,49337,1938,49337,(X)
Estimate Ancestry Total Population American,3069,866,6.2,1.7
Estimate Ancestry Total Population Arab,137,118,0.3,0.2
Estimate Ancestry Total Population Czech,1142,584,2.3,1.2
Estimate Ancestry Total Population Danish,464,181,0.9,0.4
Estimate Ancestry Total Population Dutch,3629,960,7.4,1.9
Estimate Ancestry Total Population English,3066,639,6.2,1.3
Estimate Ancestry Total Population French (Except Basque),1003,289,2.0,0.6
Estimate Ancestry Total Population French Canadian,77,73,0.2,0.1
Estimate Ancestry Total Population German,16780,1259,34.0,2.4
Estimate Ancestry Total Population Greek,44,48,0.1,0.1
Estimate Ancestry Total Population Hungarian,7,10,0.0,0.1
Estimate Ancestry Total Population Irish,6101,1012,12.4,2.0
Estimate Ancestry Total Population Italian,969,504,2.0,1.0
Estimate Ancestry Total Population Lithuanian,20,33,0.0,0.1
Estimate Ancestry Total Population Norwegian,6871,819,13.9,1.7
Estimate Ancestry Total Population Polish,706,274,1.4,0.6
Estimate Ancestry Total Population Portuguese,37,46,0.1,0.1
Estimate Ancestry Total Population Russian,371,161,0.8,0.3
Estimate Ancestry Total Population Scotch-Irish,210,130,0.4,0.3
Estimate Ancestry Total Population Scottish,522,185,1.1,0.4
Estimate Ancestry Total Population Slovak,137,227,0.3,0.5
Estimate Ancestry Total Population Subsaharan African,1267,683,2.6,1.4
Estimate Ancestry Total Population Swedish,1653,453,3.4,0.9
Estimate Ancestry Total Population Swiss,199,199,0.4,0.4
Estimate Ancestry Total Population Ukrainian,176,259,0.4,0.5
Estimate Ancestry Total Population Welsh,60,60,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),286,256,0.6,0.5
Estimate Computers And Internet Use Total Households,20037,668,20037,(X)
Estimate Computers And Internet Use Total Households With A Computer,19316,712,96.4,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,18352,755,91.6,1.6
