Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,0,10,0.0,41.7
Estimate Marital Status Females 15 Years And Over,38,22,38,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1,2,2.6,5.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",30,20,78.9,23.4
Estimate Marital Status Females 15 Years And Over Separated,0,10,0.0,40.0
Estimate Marital Status Females 15 Years And Over Widowed,7,10,18.4,23.5
Estimate Marital Status Females 15 Years And Over Divorced,0,10,0.0,40.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,10,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,744,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,780,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",-666666666,-222222222,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1,2,1,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,10,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,10,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1,2,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,10,0.0,100.0
Estimate Educational Attainment Population 25 Years And Over,72,38,72,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,10,0.0,26.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",7,9,9.7,10.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),17,20,23.6,21.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",18,20,25.0,15.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,9,10,12.5,14.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,18,13,25.0,19.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3,4,4.2,6.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,65,35,90.3,10.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,21,14,29.2,22.1
Estimate Veteran Status Civilian Population 18 Years And Over,72,38,72,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,5,7,6.9,9.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,83,48,83,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,16,18,19.3,23.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,11,16,11,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,74.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,39,36,39,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,10,0.0,39.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,33,26,33,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,16,18,48.5,31.7
Estimate Residence 1 Year Ago Population 1 Year And Over,83,48,83,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,78,49,94.0,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5,10,6.0,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5,10,6.0,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,10,0.0,23.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,5,10,6.0,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,23.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,5,10,6.0,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,23.4
Estimate Place Of Birth Total Population,83,48,83,(X)
Estimate Place Of Birth Total Population Native,83,48,100.0,23.4
Estimate Place Of Birth Total Population Native Born In United States,83,48,100.0,23.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,54,41,65.1,25.2
Estimate Place Of Birth Total Population Native Born In United States Different State,29,24,34.9,25.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,23.4
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,23.4
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,73,38,73,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,73,38,100.0,26.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,10,0.0,26.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,26.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,26.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,26.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,26.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,26.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,26.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,26.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,26.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,26.0
Estimate Ancestry Total Population,83,48,83,(X)
Estimate Ancestry Total Population American,0,10,0.0,23.4
Estimate Ancestry Total Population Arab,0,10,0.0,23.4
Estimate Ancestry Total Population Czech,5,7,6.0,9.0
Estimate Ancestry Total Population Danish,3,5,3.6,6.7
Estimate Ancestry Total Population Dutch,14,18,16.9,16.4
Estimate Ancestry Total Population English,6,7,7.2,8.5
Estimate Ancestry Total Population French (Except Basque),23,30,27.7,25.3
Estimate Ancestry Total Population French Canadian,0,10,0.0,23.4
Estimate Ancestry Total Population German,19,28,22.9,24.0
Estimate Ancestry Total Population Greek,0,10,0.0,23.4
Estimate Ancestry Total Population Hungarian,0,10,0.0,23.4
Estimate Ancestry Total Population Irish,8,10,9.6,13.5
Estimate Ancestry Total Population Italian,10,15,12.0,14.2
Estimate Ancestry Total Population Lithuanian,0,10,0.0,23.4
Estimate Ancestry Total Population Norwegian,0,10,0.0,23.4
Estimate Ancestry Total Population Polish,6,9,7.2,12.3
Estimate Ancestry Total Population Portuguese,0,10,0.0,23.4
Estimate Ancestry Total Population Russian,0,10,0.0,23.4
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,23.4
Estimate Ancestry Total Population Scottish,3,5,3.6,6.7
Estimate Ancestry Total Population Slovak,0,10,0.0,23.4
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,23.4
Estimate Ancestry Total Population Swedish,2,5,2.4,6.2
Estimate Ancestry Total Population Swiss,0,10,0.0,23.4
Estimate Ancestry Total Population Ukrainian,0,10,0.0,23.4
Estimate Ancestry Total Population Welsh,0,10,0.0,23.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,23.4
Estimate Computers And Internet Use Total Households,39,21,39,(X)
Estimate Computers And Internet Use Total Households With A Computer,38,20,97.4,9.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,33,18,84.6,21.4
