Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,5,7,50.0,50.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,82.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,82.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,82.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,5,7,50.0,50.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,5,7,5,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,5,7,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,173,86,173,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",2,4,1.2,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,7,8,4.0,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),89,48,51.4,15.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),68,53,39.3,17.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,7,7,4.0,4.4
Estimate Educational Attainment Population 25 Years And Over,674,118,674,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,6,6,0.9,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",33,18,4.9,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),251,71,37.2,8.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",150,43,22.3,5.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,100,38,14.8,5.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,109,53,16.2,6.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,25,18,3.7,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,635,120,94.2,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,134,57,19.9,6.8
Estimate Veteran Status Civilian Population 18 Years And Over,787,138,787,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,64,26,8.1,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,940,174,940,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,132,39,14.0,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,153,68,153,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,5,6,3.3,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,566,130,566,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,71,34,12.5,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,221,47,221,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,56,21,25.3,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over,940,174,940,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,881,174,93.7,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),59,33,6.3,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,59,33,6.3,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,10,10,1.1,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,49,31,5.2,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,37,30,3.9,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,12,11,1.3,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,2.6
Estimate Place Of Birth Total Population,940,174,940,(X)
Estimate Place Of Birth Total Population Native,939,175,99.9,0.3
Estimate Place Of Birth Total Population Native Born In United States,926,172,98.5,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,782,156,83.2,7.4
Estimate Place Of Birth Total Population Native Born In United States Different State,144,71,15.3,6.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",13,12,1.4,1.2
Estimate Place Of Birth Total Population Foreign Born,1,3,0.1,0.3
Estimate U.S. Citizenship Status Foreign-Born Population,1,3,1,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,14,12,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native,13,12,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,72.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,13,12,100.0,72.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1,3,1,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1,3,1,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,929,170,929,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,914,172,98.4,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,15,12,1.6,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,7,0.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,13,13,1.4,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,7,0.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,3,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,2.7
Estimate Ancestry Total Population,940,174,940,(X)
Estimate Ancestry Total Population American,26,14,2.8,1.5
Estimate Ancestry Total Population Arab,0,10,0.0,2.6
Estimate Ancestry Total Population Czech,7,8,0.7,0.9
Estimate Ancestry Total Population Danish,11,9,1.2,1.0
Estimate Ancestry Total Population Dutch,21,14,2.2,1.5
Estimate Ancestry Total Population English,141,93,15.0,8.4
Estimate Ancestry Total Population French (Except Basque),21,31,2.2,3.2
Estimate Ancestry Total Population French Canadian,1,3,0.1,0.3
Estimate Ancestry Total Population German,307,120,32.7,10.0
Estimate Ancestry Total Population Greek,6,5,0.6,0.5
Estimate Ancestry Total Population Hungarian,0,10,0.0,2.6
Estimate Ancestry Total Population Irish,71,31,7.6,3.2
Estimate Ancestry Total Population Italian,0,10,0.0,2.6
Estimate Ancestry Total Population Lithuanian,0,10,0.0,2.6
Estimate Ancestry Total Population Norwegian,138,62,14.7,6.3
Estimate Ancestry Total Population Polish,0,10,0.0,2.6
Estimate Ancestry Total Population Portuguese,0,10,0.0,2.6
Estimate Ancestry Total Population Russian,0,10,0.0,2.6
Estimate Ancestry Total Population Scotch-Irish,5,6,0.5,0.6
Estimate Ancestry Total Population Scottish,39,27,4.1,2.6
Estimate Ancestry Total Population Slovak,0,10,0.0,2.6
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,2.6
Estimate Ancestry Total Population Swedish,15,11,1.6,1.1
Estimate Ancestry Total Population Swiss,3,4,0.3,0.4
Estimate Ancestry Total Population Ukrainian,0,10,0.0,2.6
Estimate Ancestry Total Population Welsh,24,20,2.6,2.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,2.6
Estimate Computers And Internet Use Total Households,386,54,386,(X)
Estimate Computers And Internet Use Total Households With A Computer,362,54,93.8,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,332,54,86.0,5.3
