Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",56,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,106,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",193,102,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,45,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,289,126,289,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,75,65,26.0,18.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,12.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,32,51,11.1,16.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,12.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,43,42,14.9,13.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,75,65,75,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,54,47,72.0,23.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,40,52,53.3,45.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1798,368,1798,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",139,92,7.7,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,157,73,8.7,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),664,165,36.9,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),541,207,30.1,8.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,297,143,16.5,7.6
Estimate Educational Attainment Population 25 Years And Over,4712,561,4712,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,171,88,3.6,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",570,207,12.1,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1975,352,41.9,6.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1229,258,26.1,4.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,286,138,6.1,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,377,192,8.0,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,104,61,2.2,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3971,490,84.3,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,481,210,10.2,4.3
Estimate Veteran Status Civilian Population 18 Years And Over,5480,636,5480,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,681,195,12.4,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7295,896,7295,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1328,266,18.2,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1815,383,1815,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,46,39,2.5,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4330,567,4330,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,900,213,20.8,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1150,254,1150,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,382,141,33.2,11.2
Estimate Residence 1 Year Ago Population 1 Year And Over,7228,878,7228,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6398,845,88.5,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),830,340,11.5,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,830,340,11.5,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,68,67,0.9,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,762,338,10.5,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,173,175,2.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,589,292,8.1,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.6
Estimate Place Of Birth Total Population,7301,898,7301,(X)
Estimate Place Of Birth Total Population Native,6868,807,94.1,3.0
Estimate Place Of Birth Total Population Native Born In United States,6855,806,93.9,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4416,653,60.5,5.3
Estimate Place Of Birth Total Population Native Born In United States Different State,2439,450,33.4,5.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",13,24,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,433,241,5.9,3.0
Estimate U.S. Citizenship Status Foreign-Born Population,433,241,433,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,172,187,39.7,32.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,261,158,60.3,32.3
Estimate Year Of Entry Population Born Outside The United States,446,238,446,(X)
Estimate Year Of Entry Population Born Outside The United States Native,13,24,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,91.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,13,24,100.0,91.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,433,241,433,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,97,111,22.4,24.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,336,217,77.6,24.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",433,241,433,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",11,14,2.5,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",166,139,38.3,27.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",256,198,59.1,28.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,8.8
Estimate Language Spoken At Home Population 5 Years And Over,6783,839,6783,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5293,724,78.0,5.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1490,419,22.0,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",233,129,3.4,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1250,343,18.4,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",233,129,3.4,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,11,20,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,227,183,3.3,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,4,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Ancestry Total Population,7301,898,7301,(X)
Estimate Ancestry Total Population American,371,235,5.1,3.1
Estimate Ancestry Total Population Arab,20,33,0.3,0.5
Estimate Ancestry Total Population Czech,0,19,0.0,0.5
Estimate Ancestry Total Population Danish,48,58,0.7,0.8
Estimate Ancestry Total Population Dutch,13,12,0.2,0.2
Estimate Ancestry Total Population English,442,207,6.1,2.9
Estimate Ancestry Total Population French (Except Basque),28,30,0.4,0.4
Estimate Ancestry Total Population French Canadian,5,8,0.1,0.1
Estimate Ancestry Total Population German,692,338,9.5,4.3
Estimate Ancestry Total Population Greek,10,18,0.1,0.2
Estimate Ancestry Total Population Hungarian,61,75,0.8,1.0
Estimate Ancestry Total Population Irish,620,216,8.5,3.0
Estimate Ancestry Total Population Italian,104,63,1.4,0.9
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.5
Estimate Ancestry Total Population Norwegian,23,27,0.3,0.4
Estimate Ancestry Total Population Polish,27,28,0.4,0.4
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.5
Estimate Ancestry Total Population Russian,0,19,0.0,0.5
Estimate Ancestry Total Population Scotch-Irish,52,74,0.7,1.0
Estimate Ancestry Total Population Scottish,146,125,2.0,1.7
Estimate Ancestry Total Population Slovak,17,27,0.2,0.4
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.5
Estimate Ancestry Total Population Swedish,0,19,0.0,0.5
Estimate Ancestry Total Population Swiss,0,19,0.0,0.5
Estimate Ancestry Total Population Ukrainian,3,6,0.0,0.1
Estimate Ancestry Total Population Welsh,0,19,0.0,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.5
Estimate Computers And Internet Use Total Households,2301,295,2301,(X)
Estimate Computers And Internet Use Total Households With A Computer,2132,304,92.7,3.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1683,285,73.1,6.9
