Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,43,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,349,406,349,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,315,411,90.3,20.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,58,77,16.6,30.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,23,0.0,12.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,23,0.0,12.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,257,411,73.6,44.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,315,411,315,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,161,191,51.1,12.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,297,414,94.3,16.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2888,609,2888,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",182,117,6.3,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,63,77,2.2,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1092,352,37.8,9.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),938,358,32.5,10.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,613,277,21.2,8.2
Estimate Educational Attainment Population 25 Years And Over,7176,813,7176,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,242,118,3.4,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",688,350,9.6,5.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2354,604,32.8,6.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1949,397,27.2,4.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,419,154,5.8,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1215,356,16.9,4.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,309,156,4.3,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6246,911,87.0,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1524,394,21.2,4.8
Estimate Veteran Status Civilian Population 18 Years And Over,7802,834,7802,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,892,323,11.4,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10378,981,10378,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1558,476,15.0,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2639,582,2639,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,177,201,6.7,7.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6121,749,6121,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,867,343,14.2,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1618,536,1618,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,514,208,31.8,10.6
Estimate Residence 1 Year Ago Population 1 Year And Over,10358,991,10358,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8984,1202,86.7,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1374,815,13.3,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1315,811,12.7,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,816,791,7.9,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,499,381,4.8,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,382,362,3.7,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,117,141,1.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,59,100,0.6,1.0
Estimate Place Of Birth Total Population,10453,985,10453,(X)
Estimate Place Of Birth Total Population Native,9815,995,93.9,2.4
Estimate Place Of Birth Total Population Native Born In United States,9654,987,92.4,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6744,940,64.5,6.9
Estimate Place Of Birth Total Population Native Born In United States Different State,2910,714,27.8,6.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",161,158,1.5,1.5
Estimate Place Of Birth Total Population Foreign Born,638,253,6.1,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,638,253,638,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,349,148,54.7,19.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,289,192,45.3,19.5
Estimate Year Of Entry Population Born Outside The United States,799,314,799,(X)
Estimate Year Of Entry Population Born Outside The United States Native,161,158,161,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,23,0.0,25.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,161,158,100.0,25.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,638,253,638,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,244,123,38.2,9.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,394,157,61.8,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",638,253,638,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",57,58,8.9,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",43,38,6.7,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",31,46,4.9,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",507,226,79.5,12.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,23,0.0,7.2
Estimate Language Spoken At Home Population 5 Years And Over,9892,992,9892,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8544,1017,86.4,4.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1348,456,13.6,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",507,230,5.1,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1308,450,13.2,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",507,230,5.1,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,9,19,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,23,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,31,53,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,23,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,23,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.5
Estimate Ancestry Total Population,10453,985,10453,(X)
Estimate Ancestry Total Population American,1249,600,11.9,5.8
Estimate Ancestry Total Population Arab,0,23,0.0,0.5
Estimate Ancestry Total Population Czech,27,41,0.3,0.4
Estimate Ancestry Total Population Danish,0,23,0.0,0.5
Estimate Ancestry Total Population Dutch,61,54,0.6,0.5
Estimate Ancestry Total Population English,916,365,8.8,3.5
Estimate Ancestry Total Population French (Except Basque),86,88,0.8,0.8
Estimate Ancestry Total Population French Canadian,0,23,0.0,0.5
Estimate Ancestry Total Population German,1177,453,11.3,4.0
Estimate Ancestry Total Population Greek,42,60,0.4,0.6
Estimate Ancestry Total Population Hungarian,8,17,0.1,0.2
Estimate Ancestry Total Population Irish,1669,529,16.0,4.6
Estimate Ancestry Total Population Italian,280,256,2.7,2.4
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.5
Estimate Ancestry Total Population Norwegian,74,106,0.7,1.0
Estimate Ancestry Total Population Polish,324,306,3.1,2.9
Estimate Ancestry Total Population Portuguese,62,96,0.6,0.9
Estimate Ancestry Total Population Russian,0,23,0.0,0.5
Estimate Ancestry Total Population Scotch-Irish,209,144,2.0,1.4
Estimate Ancestry Total Population Scottish,95,77,0.9,0.8
Estimate Ancestry Total Population Slovak,0,23,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,0,23,0.0,0.5
Estimate Ancestry Total Population Swedish,7,11,0.1,0.1
Estimate Ancestry Total Population Swiss,0,23,0.0,0.5
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.5
Estimate Ancestry Total Population Welsh,87,97,0.8,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,23,0.0,0.5
Estimate Computers And Internet Use Total Households,3843,485,3843,(X)
Estimate Computers And Internet Use Total Households With A Computer,3371,417,87.7,10.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3248,410,84.5,10.0
