Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1203,264,82.3,4.4
Estimate Place Of Birth Total Population Native Born In United States Different State,231,68,15.8,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",8,12,0.5,0.9
Estimate Place Of Birth Total Population Foreign Born,19,15,1.3,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,19,15,19,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9,7,47.4,40.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,10,13,52.6,40.0
Estimate Year Of Entry Population Born Outside The United States,27,19,27,(X)
Estimate Year Of Entry Population Born Outside The United States Native,8,12,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,8,12,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,19,15,19,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,75.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,19,15,100.0,75.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",19,15,19,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",14,14,73.7,28.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,4,15.8,25.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,75.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,75.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,75.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,3,10.5,21.4
Estimate Language Spoken At Home Population 5 Years And Over,1374,247,1374,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1352,248,98.4,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,22,14,1.6,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6,6,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,16,12,1.2,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.9
Estimate Ancestry Total Population,1461,289,1461,(X)
Estimate Ancestry Total Population American,396,286,27.1,15.7
Estimate Ancestry Total Population Arab,8,13,0.5,0.9
Estimate Ancestry Total Population Czech,0,13,0.0,2.7
Estimate Ancestry Total Population Danish,0,13,0.0,2.7
Estimate Ancestry Total Population Dutch,13,15,0.9,1.1
Estimate Ancestry Total Population English,176,42,12.0,4.0
Estimate Ancestry Total Population French (Except Basque),172,98,11.8,6.7
Estimate Ancestry Total Population French Canadian,111,34,7.6,2.6
Estimate Ancestry Total Population German,93,58,6.4,4.1
Estimate Ancestry Total Population Greek,0,13,0.0,2.7
Estimate Ancestry Total Population Hungarian,3,4,0.2,0.3
Estimate Ancestry Total Population Irish,231,80,15.8,5.9
Estimate Ancestry Total Population Italian,69,29,4.7,2.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.7
Estimate Ancestry Total Population Norwegian,8,7,0.5,0.5
Estimate Ancestry Total Population Polish,88,88,6.0,5.8
Estimate Ancestry Total Population Portuguese,18,12,1.2,0.8
Estimate Ancestry Total Population Russian,6,6,0.4,0.4
Estimate Ancestry Total Population Scotch-Irish,4,6,0.3,0.4
Estimate Ancestry Total Population Scottish,52,27,3.6,1.9
Estimate Ancestry Total Population Slovak,3,5,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.7
Estimate Ancestry Total Population Swedish,35,23,2.4,1.8
Estimate Ancestry Total Population Swiss,5,5,0.3,0.4
Estimate Ancestry Total Population Ukrainian,3,4,0.2,0.3
Estimate Ancestry Total Population Welsh,16,17,1.1,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.7
Estimate Computers And Internet Use Total Households,551,63,551,(X)
Estimate Computers And Internet Use Total Households With A Computer,481,66,87.3,5.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,392,61,71.1,9.6
