Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,114,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",48,51,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,582,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,144,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",76,80,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,36,60,36,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,20,0.0,59.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,59.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,59.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,59.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,20,0.0,59.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,20,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,20,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,20,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1020,277,1020,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",38,62,3.7,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,133,74,13.0,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),378,232,37.1,17.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),342,213,33.5,16.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,129,81,12.6,8.4
Estimate Educational Attainment Population 25 Years And Over,3921,491,3921,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,74,53,1.9,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",259,135,6.6,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1529,345,39.0,7.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",858,246,21.9,5.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,399,178,10.2,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,586,187,14.9,4.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,216,119,5.5,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3588,462,91.5,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,802,219,20.5,5.6
Estimate Veteran Status Civilian Population 18 Years And Over,4133,530,4133,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,638,201,15.4,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5050,685,5050,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1038,276,20.6,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,917,254,917,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,90,104,9.8,10.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2637,470,2637,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,379,141,14.4,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1496,284,1496,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,569,207,38.0,11.3
Estimate Residence 1 Year Ago Population 1 Year And Over,5034,683,5034,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4335,573,86.1,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),699,432,13.9,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,699,432,13.9,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,39,64,0.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,660,429,13.1,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,570,411,11.3,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,90,89,1.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,20,0.0,0.9
Estimate Place Of Birth Total Population,5050,685,5050,(X)
Estimate Place Of Birth Total Population Native,4624,641,91.6,4.7
Estimate Place Of Birth Total Population Native Born In United States,4508,634,89.3,5.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2007,476,39.7,6.6
Estimate Place Of Birth Total Population Native Born In United States Different State,2501,393,49.5,6.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",116,136,2.3,2.7
Estimate Place Of Birth Total Population Foreign Born,426,248,8.4,4.7
Estimate U.S. Citizenship Status Foreign-Born Population,426,248,426,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,293,186,68.8,30.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,133,152,31.2,30.3
Estimate Year Of Entry Population Born Outside The United States,542,283,542,(X)
Estimate Year Of Entry Population Born Outside The United States Native,116,136,116,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,32.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,116,136,100.0,32.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,426,248,426,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,53,58,12.4,13.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,373,231,87.6,13.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",426,248,426,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",17,28,4.0,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",140,149,32.9,29.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",233,185,54.7,29.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",36,33,8.5,8.9
Estimate Language Spoken At Home Population 5 Years And Over,4873,687,4873,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4660,721,95.6,4.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,213,203,4.4,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,20,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,34,55,0.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,20,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,179,196,3.7,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,20,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,1.0
Estimate Ancestry Total Population,5050,685,5050,(X)
Estimate Ancestry Total Population American,461,355,9.1,7.1
Estimate Ancestry Total Population Arab,0,20,0.0,0.9
Estimate Ancestry Total Population Czech,0,20,0.0,0.9
Estimate Ancestry Total Population Danish,0,20,0.0,0.9
Estimate Ancestry Total Population Dutch,34,38,0.7,0.8
Estimate Ancestry Total Population English,682,298,13.5,5.8
Estimate Ancestry Total Population French (Except Basque),164,110,3.2,2.2
Estimate Ancestry Total Population French Canadian,83,66,1.6,1.3
Estimate Ancestry Total Population German,856,311,17.0,5.6
Estimate Ancestry Total Population Greek,0,20,0.0,0.9
Estimate Ancestry Total Population Hungarian,9,14,0.2,0.3
Estimate Ancestry Total Population Irish,902,295,17.9,5.3
Estimate Ancestry Total Population Italian,245,179,4.9,3.6
Estimate Ancestry Total Population Lithuanian,119,165,2.4,3.2
Estimate Ancestry Total Population Norwegian,16,24,0.3,0.5
Estimate Ancestry Total Population Polish,66,46,1.3,0.9
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.9
Estimate Ancestry Total Population Russian,0,20,0.0,0.9
Estimate Ancestry Total Population Scotch-Irish,53,65,1.0,1.3
Estimate Ancestry Total Population Scottish,143,179,2.8,3.4
Estimate Ancestry Total Population Slovak,0,20,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,0,20,0.0,0.9
Estimate Ancestry Total Population Swedish,81,140,1.6,2.9
Estimate Ancestry Total Population Swiss,0,20,0.0,0.9
Estimate Ancestry Total Population Ukrainian,9,14,0.2,0.3
Estimate Ancestry Total Population Welsh,12,19,0.2,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),150,162,3.0,3.1
Estimate Computers And Internet Use Total Households,2169,267,2169,(X)
Estimate Computers And Internet Use Total Households With A Computer,2016,286,92.9,4.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1987,272,91.6,4.5
