Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,78,33,78,(X)
Estimate Marital Status Males 15 Years And Over Never Married,19,17,24.4,19.8
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",45,27,57.7,23.3
Estimate Marital Status Males 15 Years And Over Separated,0,10,0.0,24.7
Estimate Marital Status Males 15 Years And Over Widowed,5,7,6.4,9.2
Estimate Marital Status Males 15 Years And Over Divorced,9,11,11.5,14.2
Estimate Marital Status Females 15 Years And Over,64,35,64,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2,9,3.1,13.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",41,24,64.1,29.1
Estimate Marital Status Females 15 Years And Over Separated,0,10,0.0,28.9
Estimate Marital Status Females 15 Years And Over Widowed,16,22,25.0,27.8
Estimate Marital Status Females 15 Years And Over Divorced,5,7,7.8,10.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,10,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,504,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,566,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,1000,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,5,7,5,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,5,7,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,5,7,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,5,7,5,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,4,6,80.0,61.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,5,7,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,29,31,29,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,10,0.0,45.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,45.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,10,0.0,45.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),5,8,17.2,33.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,24,29,82.8,33.8
Estimate Educational Attainment Population 25 Years And Over,137,56,137,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4,6,2.9,4.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",5,8,3.6,6.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),66,33,48.2,12.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",43,32,31.4,18.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,9,13,6.6,8.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4,6,2.9,5.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6,5,4.4,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,128,56,93.4,7.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10,8,7.3,6.5
Estimate Veteran Status Civilian Population 18 Years And Over,138,56,138,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,31,28,22.5,16.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,142,58,142,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,41,33,28.9,23.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4,8,4,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,100.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,79,56,79,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,8,12,10.1,16.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,59,34,59,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,33,28,55.9,25.6
Estimate Residence 1 Year Ago Population 1 Year And Over,142,58,142,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,80,37,56.3,27.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),62,54,43.7,27.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,62,54,43.7,27.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,57,52,40.1,27.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,5,6,3.5,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,14.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,5,6,3.5,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,14.6
Estimate Place Of Birth Total Population,142,58,142,(X)
Estimate Place Of Birth Total Population Native,123,46,86.6,15.1
Estimate Place Of Birth Total Population Native Born In United States,119,45,83.8,14.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,63,32,44.4,23.5
Estimate Place Of Birth Total Population Native Born In United States Different State,56,34,39.4,14.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,6,2.8,4.1
Estimate Place Of Birth Total Population Foreign Born,19,25,13.4,15.1
Estimate U.S. Citizenship Status Foreign-Born Population,19,25,19,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,0.0,56.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,19,25,100.0,56.6
Estimate Year Of Entry Population Born Outside The United States,23,26,23,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,6,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,19,25,19,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,19,25,100.0,56.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,0.0,56.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",19,25,19,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,56.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,56.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,56.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,56.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",19,25,100.0,56.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,56.6
Estimate Language Spoken At Home Population 5 Years And Over,142,58,142,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,103,46,72.5,16.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,39,29,27.5,16.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,14.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,37,29,26.1,16.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,14.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,4,1.4,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,14.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,14.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,14.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,14.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,14.6
Estimate Ancestry Total Population,142,58,142,(X)
Estimate Ancestry Total Population American,11,14,7.7,8.9
Estimate Ancestry Total Population Arab,0,10,0.0,14.6
Estimate Ancestry Total Population Czech,0,10,0.0,14.6
Estimate Ancestry Total Population Danish,0,10,0.0,14.6
Estimate Ancestry Total Population Dutch,7,11,4.9,7.3
Estimate Ancestry Total Population English,26,21,18.3,15.2
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,14.6
Estimate Ancestry Total Population French Canadian,0,10,0.0,14.6
Estimate Ancestry Total Population German,51,33,35.9,14.3
Estimate Ancestry Total Population Greek,0,10,0.0,14.6
Estimate Ancestry Total Population Hungarian,0,10,0.0,14.6
Estimate Ancestry Total Population Irish,7,11,4.9,7.6
Estimate Ancestry Total Population Italian,0,10,0.0,14.6
Estimate Ancestry Total Population Lithuanian,0,10,0.0,14.6
Estimate Ancestry Total Population Norwegian,0,10,0.0,14.6
Estimate Ancestry Total Population Polish,3,5,2.1,3.4
Estimate Ancestry Total Population Portuguese,0,10,0.0,14.6
Estimate Ancestry Total Population Russian,0,10,0.0,14.6
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,14.6
Estimate Ancestry Total Population Scottish,0,10,0.0,14.6
Estimate Ancestry Total Population Slovak,0,10,0.0,14.6
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,14.6
Estimate Ancestry Total Population Swedish,0,10,0.0,14.6
Estimate Ancestry Total Population Swiss,0,10,0.0,14.6
Estimate Ancestry Total Population Ukrainian,0,10,0.0,14.6
Estimate Ancestry Total Population Welsh,0,10,0.0,14.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,14.6
Estimate Computers And Internet Use Total Households,78,33,78,(X)
Estimate Computers And Internet Use Total Households With A Computer,60,29,76.9,19.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,60,29,76.9,19.2
