Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,117,92,47.6,27.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,17.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,8,13,3.3,5.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,18,22,7.3,9.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,91,90,37.0,27.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,117,92,117,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,87,85,74.4,25.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,55,46,47.0,45.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1027,288,1027,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",97,92,9.4,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,35,37,3.4,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),431,141,42.0,11.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),311,154,30.3,10.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,153,82,14.9,8.0
Estimate Educational Attainment Population 25 Years And Over,3592,517,3592,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,183,76,5.1,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",729,246,20.3,5.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1331,267,37.1,5.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",862,233,24.0,5.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,181,90,5.0,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,196,104,5.5,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,110,60,3.1,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2680,409,74.6,5.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,306,142,8.5,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,3900,563,3900,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,280,96,7.2,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4938,760,4938,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1173,231,23.8,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1051,301,1051,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,80,64,7.6,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2903,476,2903,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,645,183,22.2,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,984,206,984,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,448,106,45.5,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over,4889,749,4889,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4589,719,93.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),300,137,6.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,275,131,5.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,32,31,0.7,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,243,126,5.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,220,123,4.5,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,23,20,0.5,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,25,33,0.5,0.7
Estimate Place Of Birth Total Population,4951,764,4951,(X)
Estimate Place Of Birth Total Population Native,4887,765,98.7,0.9
Estimate Place Of Birth Total Population Native Born In United States,4847,756,97.9,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3654,606,73.8,4.8
Estimate Place Of Birth Total Population Native Born In United States Different State,1193,314,24.1,5.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",40,40,0.8,0.8
Estimate Place Of Birth Total Population Foreign Born,64,44,1.3,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,64,44,64,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,35,35,54.7,31.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,29,23,45.3,31.4
Estimate Year Of Entry Population Born Outside The United States,104,67,104,(X)
Estimate Year Of Entry Population Born Outside The United States Native,40,40,40,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,56.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,40,40,100.0,56.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,64,44,64,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,44.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,64,44,100.0,44.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",64,44,64,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,5,4.7,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",10,18,15.6,27.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",25,34,39.1,38.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,44.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",26,24,40.6,32.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,44.8
Estimate Language Spoken At Home Population 5 Years And Over,4648,697,4648,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4545,695,97.8,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,103,65,2.2,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",20,26,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,78,55,1.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",20,26,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,25,34,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.0
Estimate Ancestry Total Population,4951,764,4951,(X)
Estimate Ancestry Total Population American,784,280,15.8,5.3
Estimate Ancestry Total Population Arab,0,14,0.0,1.0
Estimate Ancestry Total Population Czech,0,14,0.0,1.0
Estimate Ancestry Total Population Danish,3,6,0.1,0.1
Estimate Ancestry Total Population Dutch,21,18,0.4,0.4
Estimate Ancestry Total Population English,500,164,10.1,3.1
Estimate Ancestry Total Population French (Except Basque),47,52,0.9,1.0
Estimate Ancestry Total Population French Canadian,13,20,0.3,0.4
Estimate Ancestry Total Population German,343,155,6.9,2.8
Estimate Ancestry Total Population Greek,0,14,0.0,1.0
Estimate Ancestry Total Population Hungarian,20,32,0.4,0.6
Estimate Ancestry Total Population Irish,257,103,5.2,2.0
Estimate Ancestry Total Population Italian,275,264,5.6,5.2
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.0
Estimate Ancestry Total Population Norwegian,0,14,0.0,1.0
Estimate Ancestry Total Population Polish,3,5,0.1,0.1
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.0
Estimate Ancestry Total Population Russian,0,14,0.0,1.0
Estimate Ancestry Total Population Scotch-Irish,50,41,1.0,0.8
Estimate Ancestry Total Population Scottish,120,75,2.4,1.5
Estimate Ancestry Total Population Slovak,0,14,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,29,34,0.6,0.7
Estimate Ancestry Total Population Swedish,14,16,0.3,0.3
Estimate Ancestry Total Population Swiss,0,14,0.0,1.0
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.0
Estimate Ancestry Total Population Welsh,41,36,0.8,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.0
Estimate Computers And Internet Use Total Households,1759,247,1759,(X)
Estimate Computers And Internet Use Total Households With A Computer,1473,215,83.7,5.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1254,201,71.3,6.3
