Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),489,499,40.6,30.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),144,170,12.0,12.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,572,417,47.5,25.4
Estimate Educational Attainment Population 25 Years And Over,3226,1151,3226,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,45,54,1.4,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",297,349,9.2,10.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),942,665,29.2,13.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",708,412,21.9,8.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,421,257,13.1,8.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,557,246,17.3,9.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,256,258,7.9,7.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2884,1062,89.4,10.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,813,330,25.2,11.9
Estimate Veteran Status Civilian Population 18 Years And Over,3788,1472,3788,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,239,156,6.3,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4511,1715,4511,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,214,171,4.7,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,723,541,723,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,80,125,11.1,19.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3238,1480,3238,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,42,74,1.3,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,550,315,550,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,92,86,16.7,14.5
Estimate Residence 1 Year Ago Population 1 Year And Over,4511,1715,4511,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3673,1477,81.4,13.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),838,694,18.6,13.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,838,694,18.6,13.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,511,500,11.3,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,327,439,7.2,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,14,0.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,327,439,7.2,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.0
Estimate Place Of Birth Total Population,4511,1715,4511,(X)
Estimate Place Of Birth Total Population Native,4191,1648,92.9,5.7
Estimate Place Of Birth Total Population Native Born In United States,3951,1646,87.6,8.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1023,1012,22.7,17.9
Estimate Place Of Birth Total Population Native Born In United States Different State,2928,1145,64.9,17.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",240,263,5.3,6.1
Estimate Place Of Birth Total Population Foreign Born,320,266,7.1,5.7
Estimate U.S. Citizenship Status Foreign-Born Population,320,266,320,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,196,212,61.3,42.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,124,161,38.8,42.7
Estimate Year Of Entry Population Born Outside The United States,560,399,560,(X)
Estimate Year Of Entry Population Born Outside The United States Native,240,263,240,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,75,131,31.3,46.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,165,220,68.8,46.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,320,266,320,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,13.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,320,266,100.0,13.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",320,266,320,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,13.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,13.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,13.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,13.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",320,266,100.0,13.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,13.8
Estimate Language Spoken At Home Population 5 Years And Over,4421,1705,4421,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3842,1688,86.9,11.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,579,505,13.1,11.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",35,58,0.8,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,508,488,11.5,11.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",35,58,0.8,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,71,108,1.6,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.1
Estimate Ancestry Total Population,4511,1715,4511,(X)
Estimate Ancestry Total Population American,970,820,21.5,14.7
Estimate Ancestry Total Population Arab,0,14,0.0,1.0
Estimate Ancestry Total Population Czech,0,14,0.0,1.0
Estimate Ancestry Total Population Danish,0,14,0.0,1.0
Estimate Ancestry Total Population Dutch,26,43,0.6,1.0
Estimate Ancestry Total Population English,185,140,4.1,3.3
Estimate Ancestry Total Population French (Except Basque),141,180,3.1,4.0
Estimate Ancestry Total Population French Canadian,0,14,0.0,1.0
Estimate Ancestry Total Population German,564,366,12.5,6.9
Estimate Ancestry Total Population Greek,0,14,0.0,1.0
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.0
Estimate Ancestry Total Population Irish,582,371,12.9,6.6
Estimate Ancestry Total Population Italian,174,168,3.9,3.9
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.0
Estimate Ancestry Total Population Norwegian,26,44,0.6,1.1
Estimate Ancestry Total Population Polish,38,67,0.8,1.5
Estimate Ancestry Total Population Portuguese,196,209,4.3,5.0
Estimate Ancestry Total Population Russian,0,14,0.0,1.0
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,1.0
Estimate Ancestry Total Population Scottish,0,14,0.0,1.0
Estimate Ancestry Total Population Slovak,0,14,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,1.0
Estimate Ancestry Total Population Swedish,117,131,2.6,2.9
Estimate Ancestry Total Population Swiss,0,14,0.0,1.0
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.0
Estimate Ancestry Total Population Welsh,0,14,0.0,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),529,594,11.7,12.9
Estimate Computers And Internet Use Total Households,1434,427,1434,(X)
Estimate Computers And Internet Use Total Households With A Computer,1434,427,100.0,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1372,425,95.7,6.8
