Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,1562,510,3.5,1.1
Estimate Marital Status Males 15 Years And Over,18998,1115,18998,(X)
Estimate Marital Status Males 15 Years And Over Never Married,6979,741,36.7,3.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",10200,775,53.7,3.0
Estimate Marital Status Males 15 Years And Over Separated,190,107,1.0,0.6
Estimate Marital Status Males 15 Years And Over Widowed,323,154,1.7,0.8
Estimate Marital Status Males 15 Years And Over Divorced,1306,292,6.9,1.5
Estimate Marital Status Females 15 Years And Over,19155,1055,19155,(X)
Estimate Marital Status Females 15 Years And Over Never Married,6176,853,32.2,3.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",9517,698,49.7,3.1
Estimate Marital Status Females 15 Years And Over Separated,222,155,1.2,0.8
Estimate Marital Status Females 15 Years And Over Widowed,1100,271,5.7,1.4
Estimate Marital Status Females 15 Years And Over Divorced,2140,325,11.2,1.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,796,341,796,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",187,222,23.5,23.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",30,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",67,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,75,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",92,49,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",44,20,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,330,144,330,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,49,61,14.8,17.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,30,0.0,13.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,10,16,3.0,4.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,30,0.0,13.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,39,60,11.8,17.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,49,61,49,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,20,30,40.8,22.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,39,60,79.6,43.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8340,647,8340,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",776,276,9.3,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,346,134,4.1,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3215,391,38.5,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1584,282,19.0,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2419,434,29.0,4.0
Estimate Educational Attainment Population 25 Years And Over,33894,1739,33894,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,399,221,1.2,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",467,154,1.4,0.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2950,748,8.7,2.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4922,671,14.5,1.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1771,382,5.2,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,13480,1266,39.8,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,9905,894,29.2,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,33028,1737,97.4,0.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,23385,1491,69.0,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,37043,1796,37043,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1782,350,4.8,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,44718,2187,44718,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3782,600,8.5,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7890,831,7890,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,327,125,4.1,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,30724,1686,30724,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1908,477,6.2,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6104,648,6104,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1547,284,25.3,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over,44252,2101,44252,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,35333,1849,79.8,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),8919,1294,20.2,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,8075,1252,18.2,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4597,814,10.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3478,836,7.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1709,495,3.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1769,611,4.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,844,340,1.9,0.7
Estimate Place Of Birth Total Population,44978,2188,44978,(X)
Estimate Place Of Birth Total Population Native,36952,1887,82.2,2.2
Estimate Place Of Birth Total Population Native Born In United States,36051,1858,80.2,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,20073,1336,44.6,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,15978,1242,35.5,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",901,254,2.0,0.6
Estimate Place Of Birth Total Population Foreign Born,8026,1129,17.8,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,8026,1129,8026,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3370,534,42.0,5.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4656,927,58.0,5.8
Estimate Year Of Entry Population Born Outside The United States,8927,1166,8927,(X)
Estimate Year Of Entry Population Born Outside The United States Native,901,254,901,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,123,71,13.7,7.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,778,238,86.3,7.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8026,1129,8026,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3663,798,45.6,6.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4363,759,54.4,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8026,1129,8026,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1415,387,17.6,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4506,866,56.1,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",350,214,4.4,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",48,49,0.6,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1580,593,19.7,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",127,69,1.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over,42329,1958,42329,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,32989,1917,77.9,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9340,1270,22.1,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1995,456,4.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3581,850,8.5,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",593,234,1.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2531,645,6.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",307,139,0.7,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2828,696,6.7,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",868,345,2.1,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,400,352,0.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",227,257,0.5,0.6
Estimate Ancestry Total Population,44978,2188,44978,(X)
Estimate Ancestry Total Population American,2344,838,5.2,1.8
Estimate Ancestry Total Population Arab,446,318,1.0,0.7
Estimate Ancestry Total Population Czech,549,213,1.2,0.5
Estimate Ancestry Total Population Danish,151,113,0.3,0.3
Estimate Ancestry Total Population Dutch,414,171,0.9,0.4
Estimate Ancestry Total Population English,5481,869,12.2,1.8
Estimate Ancestry Total Population French (Except Basque),1299,456,2.9,1.0
Estimate Ancestry Total Population French Canadian,91,54,0.2,0.1
Estimate Ancestry Total Population German,7250,954,16.1,2.1
Estimate Ancestry Total Population Greek,190,146,0.4,0.3
Estimate Ancestry Total Population Hungarian,358,252,0.8,0.6
Estimate Ancestry Total Population Irish,4099,625,9.1,1.4
Estimate Ancestry Total Population Italian,1686,468,3.7,1.0
Estimate Ancestry Total Population Lithuanian,43,41,0.1,0.1
Estimate Ancestry Total Population Norwegian,541,270,1.2,0.6
Estimate Ancestry Total Population Polish,945,218,2.1,0.5
Estimate Ancestry Total Population Portuguese,64,40,0.1,0.1
Estimate Ancestry Total Population Russian,333,114,0.7,0.3
Estimate Ancestry Total Population Scotch-Irish,781,234,1.7,0.5
Estimate Ancestry Total Population Scottish,1565,411,3.5,0.9
Estimate Ancestry Total Population Slovak,38,38,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,709,463,1.6,1.0
Estimate Ancestry Total Population Swedish,496,180,1.1,0.4
Estimate Ancestry Total Population Swiss,137,79,0.3,0.2
Estimate Ancestry Total Population Ukrainian,137,142,0.3,0.3
Estimate Ancestry Total Population Welsh,325,139,0.7,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),70,86,0.2,0.2
Estimate Computers And Internet Use Total Households,21605,981,21605,(X)
Estimate Computers And Internet Use Total Households With A Computer,21131,992,97.8,0.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,20554,973,95.1,1.0
