Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4950,842,4950,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",486,191,9.8,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2575,583,52.0,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",466,260,9.4,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,34,0.0,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1379,434,27.9,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",44,33,0.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over,55865,2635,55865,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,49181,2522,88.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6684,981,12.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1510,411,2.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2238,453,4.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",601,255,1.1,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2105,715,3.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",437,275,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1928,430,3.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",406,178,0.7,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,413,182,0.7,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",66,68,0.1,0.1
Estimate Ancestry Total Population,58839,2764,58839,(X)
Estimate Ancestry Total Population American,3518,902,6.0,1.5
Estimate Ancestry Total Population Arab,131,81,0.2,0.1
Estimate Ancestry Total Population Czech,106,86,0.2,0.1
Estimate Ancestry Total Population Danish,39,40,0.1,0.1
Estimate Ancestry Total Population Dutch,392,256,0.7,0.4
Estimate Ancestry Total Population English,3372,650,5.7,1.1
Estimate Ancestry Total Population French (Except Basque),882,378,1.5,0.6
Estimate Ancestry Total Population French Canadian,118,144,0.2,0.2
Estimate Ancestry Total Population German,3941,807,6.7,1.4
Estimate Ancestry Total Population Greek,104,58,0.2,0.1
Estimate Ancestry Total Population Hungarian,62,56,0.1,0.1
Estimate Ancestry Total Population Irish,2877,579,4.9,1.0
Estimate Ancestry Total Population Italian,1451,384,2.5,0.6
Estimate Ancestry Total Population Lithuanian,47,56,0.1,0.1
Estimate Ancestry Total Population Norwegian,339,152,0.6,0.3
Estimate Ancestry Total Population Polish,502,196,0.9,0.3
Estimate Ancestry Total Population Portuguese,133,123,0.2,0.2
Estimate Ancestry Total Population Russian,409,171,0.7,0.3
Estimate Ancestry Total Population Scotch-Irish,255,98,0.4,0.2
Estimate Ancestry Total Population Scottish,706,242,1.2,0.4
Estimate Ancestry Total Population Slovak,0,34,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,1470,427,2.5,0.7
Estimate Ancestry Total Population Swedish,116,74,0.2,0.1
Estimate Ancestry Total Population Swiss,0,34,0.0,0.1
Estimate Ancestry Total Population Ukrainian,61,46,0.1,0.1
Estimate Ancestry Total Population Welsh,227,126,0.4,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),916,438,1.6,0.8
Estimate Computers And Internet Use Total Households,24206,1040,24206,(X)
Estimate Computers And Internet Use Total Households With A Computer,22478,1031,92.9,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,20775,1098,85.8,2.2
