Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,54,85,54,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,25,38,46.3,8.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,54,85,100.0,44.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1669,350,1669,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,21,0.0,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,123,71,7.4,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),971,257,58.2,9.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),375,137,22.5,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,200,142,12.0,7.6
Estimate Educational Attainment Population 25 Years And Over,9499,798,9499,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,302,127,3.2,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",471,168,5.0,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3845,579,40.5,5.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2240,531,23.6,4.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,958,245,10.1,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1194,243,12.6,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,489,208,5.1,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8726,764,91.9,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1683,321,17.7,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,10289,830,10289,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1250,261,12.1,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,12277,976,12277,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2448,505,19.9,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1990,305,1990,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,78,80,3.9,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7417,736,7417,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1305,389,17.6,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2870,461,2870,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1065,281,37.1,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over,12162,978,12162,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11142,997,91.6,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1020,408,8.4,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1020,408,8.4,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,367,202,3.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,653,338,5.4,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,433,297,3.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,220,159,1.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,21,0.0,0.3
Estimate Place Of Birth Total Population,12282,976,12282,(X)
Estimate Place Of Birth Total Population Native,12210,978,99.4,0.5
Estimate Place Of Birth Total Population Native Born In United States,12210,978,99.4,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5871,682,47.8,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,6339,728,51.6,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,21,0.0,0.3
Estimate Place Of Birth Total Population Foreign Born,72,65,0.6,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,72,65,72,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,18,31,25.0,38.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,54,54,75.0,38.1
Estimate Year Of Entry Population Born Outside The United States,72,65,72,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,21,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,21,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,21,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,72,65,72,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,21,0.0,38.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,72,65,100.0,38.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",72,65,72,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,21,0.0,38.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",70,65,97.2,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1,2,1.4,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,38.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1,3,1.4,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,21,0.0,38.8
Estimate Language Spoken At Home Population 5 Years And Over,11905,972,11905,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11760,961,98.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,145,127,1.2,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",36,54,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,36,54,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",36,54,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,109,117,0.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,21,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,21,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Ancestry Total Population,12282,976,12282,(X)
Estimate Ancestry Total Population American,3168,741,25.8,5.5
Estimate Ancestry Total Population Arab,0,21,0.0,0.3
Estimate Ancestry Total Population Czech,18,32,0.1,0.3
Estimate Ancestry Total Population Danish,0,21,0.0,0.3
Estimate Ancestry Total Population Dutch,102,89,0.8,0.7
Estimate Ancestry Total Population English,2055,660,16.7,4.9
Estimate Ancestry Total Population French (Except Basque),192,159,1.6,1.3
Estimate Ancestry Total Population French Canadian,28,37,0.2,0.3
Estimate Ancestry Total Population German,1032,298,8.4,2.3
Estimate Ancestry Total Population Greek,0,21,0.0,0.3
Estimate Ancestry Total Population Hungarian,0,21,0.0,0.3
Estimate Ancestry Total Population Irish,1552,404,12.6,3.2
Estimate Ancestry Total Population Italian,137,103,1.1,0.8
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.3
Estimate Ancestry Total Population Norwegian,46,56,0.4,0.5
Estimate Ancestry Total Population Polish,24,29,0.2,0.2
Estimate Ancestry Total Population Portuguese,0,21,0.0,0.3
Estimate Ancestry Total Population Russian,13,22,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,247,127,2.0,1.0
Estimate Ancestry Total Population Scottish,186,110,1.5,0.9
Estimate Ancestry Total Population Slovak,0,21,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,30,47,0.2,0.4
Estimate Ancestry Total Population Swedish,34,39,0.3,0.3
Estimate Ancestry Total Population Swiss,0,21,0.0,0.3
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.3
Estimate Ancestry Total Population Welsh,0,21,0.0,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,21,0.0,0.3
Estimate Computers And Internet Use Total Households,5212,436,5212,(X)
Estimate Computers And Internet Use Total Households With A Computer,4818,417,92.4,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4308,399,82.7,3.7
