Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2807,544,8.1,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,29497,1603,85.5,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8535,960,24.7,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,40872,2130,40872,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2365,333,5.8,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,53239,2677,53239,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,7279,1082,13.7,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,12474,1102,12474,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,595,356,4.8,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,35812,2082,35812,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,4370,760,12.2,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4953,416,4953,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2314,305,46.7,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over,52894,2700,52894,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,39598,2521,74.9,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),13296,1666,25.1,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,12801,1442,24.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,9889,1334,18.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2912,719,5.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1200,629,2.3,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1712,376,3.2,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,495,393,0.9,0.7
Estimate Place Of Birth Total Population,53402,2680,53402,(X)
Estimate Place Of Birth Total Population Native,45385,2201,85.0,2.1
Estimate Place Of Birth Total Population Native Born In United States,44724,2238,83.7,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,23166,1700,43.4,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,21558,1606,40.4,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",661,268,1.2,0.5
Estimate Place Of Birth Total Population Foreign Born,8017,1282,15.0,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,8017,1282,8017,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2527,524,31.5,6.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5490,1130,68.5,6.1
Estimate Year Of Entry Population Born Outside The United States,8678,1232,8678,(X)
Estimate Year Of Entry Population Born Outside The United States Native,661,268,661,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,194,119,29.3,12.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,467,193,70.7,12.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8017,1282,8017,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1475,483,18.4,5.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6542,1160,81.6,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8017,1282,8017,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",341,127,4.3,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1056,371,13.2,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",170,114,2.1,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",159,211,2.0,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6208,1221,77.4,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",83,59,1.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over,49992,2498,49992,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,33958,1854,67.9,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,16034,1833,32.1,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5350,847,10.7,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,13435,1860,26.9,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4816,862,9.6,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,718,318,1.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",136,128,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1219,465,2.4,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",242,127,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,662,269,1.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",156,89,0.3,0.2
Estimate Ancestry Total Population,53402,2680,53402,(X)
Estimate Ancestry Total Population American,1234,353,2.3,0.7
Estimate Ancestry Total Population Arab,267,166,0.5,0.3
Estimate Ancestry Total Population Czech,151,120,0.3,0.2
Estimate Ancestry Total Population Danish,210,91,0.4,0.2
Estimate Ancestry Total Population Dutch,555,233,1.0,0.4
Estimate Ancestry Total Population English,3461,564,6.5,1.0
Estimate Ancestry Total Population French (Except Basque),681,175,1.3,0.3
Estimate Ancestry Total Population French Canadian,71,76,0.1,0.1
Estimate Ancestry Total Population German,5695,892,10.7,1.6
Estimate Ancestry Total Population Greek,167,105,0.3,0.2
Estimate Ancestry Total Population Hungarian,163,128,0.3,0.2
Estimate Ancestry Total Population Irish,4242,804,7.9,1.5
Estimate Ancestry Total Population Italian,1396,342,2.6,0.7
Estimate Ancestry Total Population Lithuanian,74,95,0.1,0.2
Estimate Ancestry Total Population Norwegian,764,335,1.4,0.6
Estimate Ancestry Total Population Polish,836,484,1.6,0.9
Estimate Ancestry Total Population Portuguese,52,59,0.1,0.1
Estimate Ancestry Total Population Russian,172,81,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,338,142,0.6,0.3
Estimate Ancestry Total Population Scottish,557,198,1.0,0.4
Estimate Ancestry Total Population Slovak,60,42,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,112,89,0.2,0.2
Estimate Ancestry Total Population Swedish,490,208,0.9,0.4
Estimate Ancestry Total Population Swiss,40,33,0.1,0.1
Estimate Ancestry Total Population Ukrainian,74,64,0.1,0.1
Estimate Ancestry Total Population Welsh,215,110,0.4,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),44,49,0.1,0.1
Estimate Computers And Internet Use Total Households,21388,860,21388,(X)
Estimate Computers And Internet Use Total Households With A Computer,20077,909,93.9,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,18520,932,86.6,2.0
