Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",3,6,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",66,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",23,14,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,366,149,366,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,106,77,29.0,18.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,51,50,13.9,13.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,13,20,3.6,5.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,42,58,11.5,14.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,20,0.0,5.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,106,77,106,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,43,37,40.6,12.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,106,77,100.0,17.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8190,888,8190,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",641,214,7.8,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,308,112,3.8,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3861,664,47.1,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1907,476,23.3,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1473,289,18.0,3.9
Estimate Educational Attainment Population 25 Years And Over,27237,1005,27237,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,387,161,1.4,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",344,160,1.3,0.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5070,510,18.6,1.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5516,481,20.3,1.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2890,399,10.6,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,8367,830,30.7,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4663,642,17.1,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,26506,1023,97.3,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,13030,995,47.8,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,29023,995,29023,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1699,262,5.9,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,37423,1526,37423,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3078,449,8.2,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8502,967,8502,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,380,203,4.5,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,23480,953,23480,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1513,269,6.4,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5441,480,5441,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1185,205,21.8,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over,37189,1541,37189,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,32979,1451,88.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4210,866,11.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4063,862,10.9,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2741,731,7.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1322,439,3.6,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,773,293,2.1,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,549,327,1.5,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,147,109,0.4,0.3
Estimate Place Of Birth Total Population,37592,1541,37592,(X)
Estimate Place Of Birth Total Population Native,34590,1528,92.0,1.4
Estimate Place Of Birth Total Population Native Born In United States,34133,1559,90.8,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,24706,1346,65.7,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,9427,825,25.1,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",457,213,1.2,0.6
Estimate Place Of Birth Total Population Foreign Born,3002,556,8.0,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,3002,556,3002,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1691,385,56.3,8.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1311,363,43.7,8.3
Estimate Year Of Entry Population Born Outside The United States,3459,595,3459,(X)
Estimate Year Of Entry Population Born Outside The United States Native,457,213,457,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,216,168,47.3,22.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,241,116,52.7,22.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3002,556,3002,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,842,310,28.0,8.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2160,442,72.0,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3002,556,3002,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",522,301,17.4,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",986,263,32.8,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",767,357,25.5,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",23,39,0.8,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",659,240,22.0,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",45,42,1.5,1.4
Estimate Language Spoken At Home Population 5 Years And Over,35367,1510,35367,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,31671,1516,89.5,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3696,702,10.5,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1025,357,2.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1269,449,3.6,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",356,230,1.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1141,391,3.2,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",306,181,0.9,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,789,295,2.2,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",232,108,0.7,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,497,220,1.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",131,155,0.4,0.4
Estimate Ancestry Total Population,37592,1541,37592,(X)
Estimate Ancestry Total Population American,1164,590,3.1,1.5
Estimate Ancestry Total Population Arab,339,423,0.9,1.1
Estimate Ancestry Total Population Czech,513,285,1.4,0.8
Estimate Ancestry Total Population Danish,512,158,1.4,0.4
Estimate Ancestry Total Population Dutch,466,247,1.2,0.7
Estimate Ancestry Total Population English,2861,580,7.6,1.5
Estimate Ancestry Total Population French (Except Basque),1205,288,3.2,0.8
Estimate Ancestry Total Population French Canadian,509,239,1.4,0.6
Estimate Ancestry Total Population German,12646,1283,33.6,3.1
Estimate Ancestry Total Population Greek,72,38,0.2,0.1
Estimate Ancestry Total Population Hungarian,91,94,0.2,0.2
Estimate Ancestry Total Population Irish,4602,722,12.2,1.9
Estimate Ancestry Total Population Italian,767,215,2.0,0.6
Estimate Ancestry Total Population Lithuanian,13,18,0.0,0.1
Estimate Ancestry Total Population Norwegian,4223,635,11.2,1.7
Estimate Ancestry Total Population Polish,2148,521,5.7,1.4
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.1
Estimate Ancestry Total Population Russian,495,264,1.3,0.7
Estimate Ancestry Total Population Scotch-Irish,69,46,0.2,0.1
Estimate Ancestry Total Population Scottish,312,150,0.8,0.4
Estimate Ancestry Total Population Slovak,51,35,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,1291,606,3.4,1.6
Estimate Ancestry Total Population Swedish,3167,564,8.4,1.5
Estimate Ancestry Total Population Swiss,99,92,0.3,0.2
Estimate Ancestry Total Population Ukrainian,445,321,1.2,0.9
Estimate Ancestry Total Population Welsh,223,107,0.6,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),53,50,0.1,0.1
Estimate Computers And Internet Use Total Households,15340,582,15340,(X)
Estimate Computers And Internet Use Total Households With A Computer,14993,589,97.7,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14643,607,95.5,1.3
