Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",52,59,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",62,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",12,18,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,433,211,433,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,346,190,79.9,15.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,94,87,21.7,17.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,26,40,6.0,8.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,28,29,6.5,6.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,198,152,45.7,26.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,346,190,346,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,179,108,51.7,11.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,335,186,96.8,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4743,376,4743,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",196,97,4.1,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,121,74,2.6,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2447,304,51.6,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1186,173,25.0,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,793,210,16.7,3.9
Estimate Educational Attainment Population 25 Years And Over,21688,737,21688,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,639,188,2.9,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1746,372,8.1,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7334,585,33.8,2.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5291,604,24.4,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2142,364,9.9,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3068,490,14.1,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1468,314,6.8,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,19303,784,89.0,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4536,585,20.9,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,23542,709,23542,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3131,433,13.3,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,27994,887,27994,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6802,858,24.3,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4667,340,4667,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,545,207,11.7,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,14677,642,14677,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3313,602,22.6,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,8650,447,8650,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2944,459,34.0,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over,28011,892,28011,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,23796,1004,85.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4215,589,15.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4086,599,14.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2167,478,7.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1919,533,6.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,772,267,2.8,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1147,422,4.1,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,129,98,0.5,0.4
Estimate Place Of Birth Total Population,28209,873,28209,(X)
Estimate Place Of Birth Total Population Native,27673,870,98.1,0.7
Estimate Place Of Birth Total Population Native Born In United States,27472,851,97.4,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10298,775,36.5,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,17174,992,60.9,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",201,98,0.7,0.3
Estimate Place Of Birth Total Population Foreign Born,536,212,1.9,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,536,212,536,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,359,166,67.0,14.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,177,99,33.0,14.3
Estimate Year Of Entry Population Born Outside The United States,737,218,737,(X)
Estimate Year Of Entry Population Born Outside The United States Native,201,98,201,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,24,0.0,16.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,201,98,100.0,16.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,536,212,536,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,31,35,5.8,6.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,505,205,94.2,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",536,212,536,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",243,127,45.3,18.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",62,79,11.6,14.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2,4,0.4,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,24,0.0,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",203,127,37.9,16.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",26,39,4.9,7.0
Estimate Language Spoken At Home Population 5 Years And Over,27272,838,27272,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,26354,896,96.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,918,305,3.4,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",98,58,0.4,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,630,256,2.3,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",36,32,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,239,110,0.9,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",28,23,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,49,75,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",34,51,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,24,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,24,0.0,0.1
Estimate Ancestry Total Population,28209,873,28209,(X)
Estimate Ancestry Total Population American,1961,371,7.0,1.3
Estimate Ancestry Total Population Arab,0,24,0.0,0.1
Estimate Ancestry Total Population Czech,160,93,0.6,0.3
Estimate Ancestry Total Population Danish,205,140,0.7,0.5
Estimate Ancestry Total Population Dutch,771,255,2.7,0.9
Estimate Ancestry Total Population English,3840,617,13.6,2.1
Estimate Ancestry Total Population French (Except Basque),744,339,2.6,1.2
Estimate Ancestry Total Population French Canadian,95,117,0.3,0.4
Estimate Ancestry Total Population German,4557,646,16.2,2.3
Estimate Ancestry Total Population Greek,31,30,0.1,0.1
Estimate Ancestry Total Population Hungarian,106,59,0.4,0.2
Estimate Ancestry Total Population Irish,3378,499,12.0,1.7
Estimate Ancestry Total Population Italian,517,154,1.8,0.5
Estimate Ancestry Total Population Lithuanian,15,23,0.1,0.1
Estimate Ancestry Total Population Norwegian,654,346,2.3,1.2
Estimate Ancestry Total Population Polish,698,202,2.5,0.7
Estimate Ancestry Total Population Portuguese,0,24,0.0,0.1
Estimate Ancestry Total Population Russian,58,45,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,545,241,1.9,0.9
Estimate Ancestry Total Population Scottish,765,286,2.7,1.0
Estimate Ancestry Total Population Slovak,0,24,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,1,3,0.0,0.1
Estimate Ancestry Total Population Swedish,254,121,0.9,0.4
Estimate Ancestry Total Population Swiss,50,43,0.2,0.2
Estimate Ancestry Total Population Ukrainian,0,24,0.0,0.1
Estimate Ancestry Total Population Welsh,146,83,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),10,17,0.0,0.1
Estimate Computers And Internet Use Total Households,13065,505,13065,(X)
Estimate Computers And Internet Use Total Households With A Computer,11813,500,90.4,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10567,516,80.9,2.5
