Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,370,372,5.7,5.6
Estimate Marital Status Females 15 Years And Over Widowed,379,156,5.8,2.4
Estimate Marital Status Females 15 Years And Over Divorced,344,127,5.3,1.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,203,84,203,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,20,0.0,16.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",53,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,85,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",70,63,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",55,27,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,87,123,87,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,55,114,63.2,54.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,33.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,33.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,55,114,63.2,54.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,20,0.0,33.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,55,114,55,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,27,56,49.1,3.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,55,114,100.0,43.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5216,527,5216,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",523,143,10.0,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,297,101,5.7,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2797,485,53.6,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1143,406,21.9,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,456,192,8.7,3.5
Estimate Educational Attainment Population 25 Years And Over,11301,700,11301,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,38,41,0.3,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",70,52,0.6,0.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),745,284,6.6,2.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",732,241,6.5,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,365,156,3.2,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3984,564,35.3,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5367,562,47.5,5.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11193,702,99.0,0.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9351,598,82.7,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,12033,681,12033,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,355,159,3.0,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,17424,590,17424,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,807,261,4.6,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5391,481,5391,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,61,57,1.1,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9832,625,9832,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,392,228,4.0,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2201,383,2201,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,354,123,16.1,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over,17270,597,17270,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,15744,818,91.2,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1526,629,8.8,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1312,568,7.6,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,188,158,1.1,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1124,552,6.5,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,763,303,4.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,361,422,2.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,214,175,1.2,1.0
Estimate Place Of Birth Total Population,17424,590,17424,(X)
Estimate Place Of Birth Total Population Native,14466,682,83.0,3.1
Estimate Place Of Birth Total Population Native Born In United States,14285,674,82.0,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9929,719,57.0,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,4356,678,25.0,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",181,115,1.0,0.7
Estimate Place Of Birth Total Population Foreign Born,2958,571,17.0,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,2958,571,2958,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1717,467,58.0,10.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1241,366,42.0,10.2
Estimate Year Of Entry Population Born Outside The United States,3139,549,3139,(X)
Estimate Year Of Entry Population Born Outside The United States Native,181,115,181,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,48,45,26.5,23.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,133,104,73.5,23.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2958,571,2958,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,799,358,27.0,10.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2159,498,73.0,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2958,571,2958,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1296,316,43.8,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",717,260,24.2,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",266,242,9.0,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",49,62,1.7,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",555,224,18.8,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",75,60,2.5,2.0
Estimate Language Spoken At Home Population 5 Years And Over,16240,616,16240,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13360,781,82.3,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2880,603,17.7,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",493,249,3.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,653,201,4.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",162,128,1.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1540,494,9.5,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",172,112,1.1,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,558,219,3.4,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",159,131,1.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,129,164,0.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.2
Estimate Ancestry Total Population,17424,590,17424,(X)
Estimate Ancestry Total Population American,757,280,4.3,1.6
Estimate Ancestry Total Population Arab,216,182,1.2,1.0
Estimate Ancestry Total Population Czech,12,17,0.1,0.1
Estimate Ancestry Total Population Danish,58,69,0.3,0.4
Estimate Ancestry Total Population Dutch,67,61,0.4,0.3
Estimate Ancestry Total Population English,1271,352,7.3,2.0
Estimate Ancestry Total Population French (Except Basque),358,221,2.1,1.3
Estimate Ancestry Total Population French Canadian,0,20,0.0,0.2
Estimate Ancestry Total Population German,1862,464,10.7,2.6
Estimate Ancestry Total Population Greek,292,162,1.7,0.9
Estimate Ancestry Total Population Hungarian,193,144,1.1,0.8
Estimate Ancestry Total Population Irish,3080,882,17.7,5.0
Estimate Ancestry Total Population Italian,2309,483,13.3,2.9
Estimate Ancestry Total Population Lithuanian,39,38,0.2,0.2
Estimate Ancestry Total Population Norwegian,218,131,1.3,0.8
Estimate Ancestry Total Population Polish,715,258,4.1,1.5
Estimate Ancestry Total Population Portuguese,19,32,0.1,0.2
Estimate Ancestry Total Population Russian,950,312,5.5,1.8
Estimate Ancestry Total Population Scotch-Irish,93,89,0.5,0.5
Estimate Ancestry Total Population Scottish,207,141,1.2,0.8
Estimate Ancestry Total Population Slovak,18,27,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,283,267,1.6,1.5
Estimate Ancestry Total Population Swedish,250,176,1.4,1.0
Estimate Ancestry Total Population Swiss,124,143,0.7,0.8
Estimate Ancestry Total Population Ukrainian,28,45,0.2,0.3
Estimate Ancestry Total Population Welsh,61,83,0.4,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),129,127,0.7,0.7
Estimate Computers And Internet Use Total Households,5995,429,5995,(X)
Estimate Computers And Internet Use Total Households With A Computer,5954,427,99.3,0.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5741,366,95.8,5.0
