Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,350,110,4.2,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7937,417,96.0,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2401,317,29.1,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,9301,473,9301,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,379,113,4.1,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,12750,411,12750,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,810,182,6.4,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3449,275,3449,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,56,54,1.6,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7819,448,7819,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,465,133,5.9,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1482,328,1482,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,289,88,19.5,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over,12524,436,12524,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11299,611,90.2,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1225,394,9.8,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1225,394,9.8,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,851,372,6.8,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,374,141,3.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,316,128,2.5,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,58,58,0.5,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.3
Estimate Place Of Birth Total Population,12758,417,12758,(X)
Estimate Place Of Birth Total Population Native,12404,423,97.2,1.0
Estimate Place Of Birth Total Population Native Born In United States,12389,422,97.1,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11301,368,88.6,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,1088,263,8.5,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",15,24,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,354,130,2.8,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,354,130,354,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,211,116,59.6,20.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,143,77,40.4,20.4
Estimate Year Of Entry Population Born Outside The United States,369,135,369,(X)
Estimate Year Of Entry Population Born Outside The United States Native,15,24,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,76.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,15,24,100.0,76.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,354,130,354,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,18,20,5.1,5.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,336,126,94.9,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",354,130,354,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",191,99,54.0,18.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",16,19,4.5,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",131,75,37.0,17.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",16,26,4.5,7.1
Estimate Language Spoken At Home Population 5 Years And Over,11748,475,11748,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11233,538,95.6,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,515,211,4.4,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",95,59,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,263,143,2.2,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",69,45,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,236,157,2.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",26,40,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,16,19,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Ancestry Total Population,12758,417,12758,(X)
Estimate Ancestry Total Population American,181,79,1.4,0.6
Estimate Ancestry Total Population Arab,0,19,0.0,0.3
Estimate Ancestry Total Population Czech,74,47,0.6,0.4
Estimate Ancestry Total Population Danish,99,65,0.8,0.5
Estimate Ancestry Total Population Dutch,472,195,3.7,1.5
Estimate Ancestry Total Population English,796,281,6.2,2.2
Estimate Ancestry Total Population French (Except Basque),161,93,1.3,0.7
Estimate Ancestry Total Population French Canadian,5,7,0.0,0.1
Estimate Ancestry Total Population German,3694,669,29.0,5.3
Estimate Ancestry Total Population Greek,221,161,1.7,1.3
Estimate Ancestry Total Population Hungarian,68,46,0.5,0.4
Estimate Ancestry Total Population Irish,3938,709,30.9,5.2
Estimate Ancestry Total Population Italian,2189,557,17.2,4.4
Estimate Ancestry Total Population Lithuanian,233,183,1.8,1.4
Estimate Ancestry Total Population Norwegian,213,135,1.7,1.1
Estimate Ancestry Total Population Polish,1944,489,15.2,3.8
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.3
Estimate Ancestry Total Population Russian,166,122,1.3,1.0
Estimate Ancestry Total Population Scotch-Irish,27,31,0.2,0.2
Estimate Ancestry Total Population Scottish,142,82,1.1,0.6
Estimate Ancestry Total Population Slovak,136,140,1.1,1.1
Estimate Ancestry Total Population Subsaharan African,11,18,0.1,0.1
Estimate Ancestry Total Population Swedish,511,248,4.0,1.9
Estimate Ancestry Total Population Swiss,23,44,0.2,0.3
Estimate Ancestry Total Population Ukrainian,12,17,0.1,0.1
Estimate Ancestry Total Population Welsh,8,12,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.3
Estimate Computers And Internet Use Total Households,4336,263,4336,(X)
Estimate Computers And Internet Use Total Households With A Computer,4149,264,95.7,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4060,256,93.6,2.1
