Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",82,62,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,172,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",39,61,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",152,126,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,218,174,218,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,20,0.0,15.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,15.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,15.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,15.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,20,0.0,15.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,20,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,20,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,20,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2606,605,2606,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",182,127,7.0,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,113,89,4.3,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1039,374,39.9,10.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),493,200,18.9,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,779,409,29.9,12.6
Estimate Educational Attainment Population 25 Years And Over,8109,728,8109,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,374,205,4.6,2.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",90,94,1.1,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1111,312,13.7,3.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1365,339,16.8,3.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1127,331,13.9,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2812,554,34.7,6.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1230,378,15.2,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7645,747,94.3,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4042,625,49.8,5.9
Estimate Veteran Status Civilian Population 18 Years And Over,8815,719,8815,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,428,217,4.9,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,11084,724,11084,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,665,304,6.0,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2269,494,2269,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,60,94,2.6,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8193,754,8193,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,561,273,6.8,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,622,269,622,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,44,53,7.1,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over,10978,737,10978,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8153,702,74.3,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2825,761,25.7,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2553,753,23.3,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,978,562,8.9,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1575,457,14.3,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,861,348,7.8,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,714,334,6.5,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,272,190,2.5,1.8
Estimate Place Of Birth Total Population,11131,743,11131,(X)
Estimate Place Of Birth Total Population Native,9394,811,84.4,3.3
Estimate Place Of Birth Total Population Native Born In United States,9284,812,83.4,3.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3307,586,29.7,4.9
Estimate Place Of Birth Total Population Native Born In United States Different State,5977,790,53.7,5.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",110,106,1.0,1.0
Estimate Place Of Birth Total Population Foreign Born,1737,356,15.6,3.3
Estimate U.S. Citizenship Status Foreign-Born Population,1737,356,1737,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,383,190,22.0,10.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1354,359,78.0,10.8
Estimate Year Of Entry Population Born Outside The United States,1847,359,1847,(X)
Estimate Year Of Entry Population Born Outside The United States Native,110,106,110,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,28.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,110,106,100.0,28.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1737,356,1737,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,654,222,37.7,10.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1083,295,62.3,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1737,356,1737,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",62,78,3.6,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",587,278,33.8,15.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",93,116,5.4,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",49,75,2.8,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",946,333,54.5,13.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over,10465,712,10465,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7706,995,73.6,6.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2759,617,26.4,6.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1275,418,12.2,4.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1719,558,16.4,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",774,369,7.4,3.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,745,482,7.1,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",389,345,3.7,3.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,202,254,1.9,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",112,172,1.1,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,93,116,0.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.4
Estimate Ancestry Total Population,11131,743,11131,(X)
Estimate Ancestry Total Population American,59,67,0.5,0.6
Estimate Ancestry Total Population Arab,0,20,0.0,0.3
Estimate Ancestry Total Population Czech,24,36,0.2,0.3
Estimate Ancestry Total Population Danish,6,10,0.1,0.1
Estimate Ancestry Total Population Dutch,47,60,0.4,0.5
Estimate Ancestry Total Population English,994,317,8.9,2.9
Estimate Ancestry Total Population French (Except Basque),33,37,0.3,0.3
Estimate Ancestry Total Population French Canadian,36,58,0.3,0.5
Estimate Ancestry Total Population German,1088,343,9.8,2.9
Estimate Ancestry Total Population Greek,0,20,0.0,0.3
Estimate Ancestry Total Population Hungarian,44,68,0.4,0.6
Estimate Ancestry Total Population Irish,1053,361,9.5,3.2
Estimate Ancestry Total Population Italian,733,334,6.6,3.0
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.3
Estimate Ancestry Total Population Norwegian,174,118,1.6,1.1
Estimate Ancestry Total Population Polish,205,144,1.8,1.3
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.3
Estimate Ancestry Total Population Russian,318,122,2.9,1.1
Estimate Ancestry Total Population Scotch-Irish,73,92,0.7,0.8
Estimate Ancestry Total Population Scottish,152,145,1.4,1.3
Estimate Ancestry Total Population Slovak,0,20,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,38,82,0.3,0.7
Estimate Ancestry Total Population Swedish,103,97,0.9,0.9
Estimate Ancestry Total Population Swiss,161,105,1.4,0.9
Estimate Ancestry Total Population Ukrainian,64,107,0.6,1.0
Estimate Ancestry Total Population Welsh,26,31,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.3
Estimate Computers And Internet Use Total Households,4037,449,4037,(X)
Estimate Computers And Internet Use Total Households With A Computer,3993,444,98.9,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3889,457,96.3,2.7
