Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,9.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3,4,0.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,9.4
Estimate Ancestry Total Population,384,92,384,(X)
Estimate Ancestry Total Population American,46,31,12.0,7.8
Estimate Ancestry Total Population Arab,0,13,0.0,9.3
Estimate Ancestry Total Population Czech,0,13,0.0,9.3
Estimate Ancestry Total Population Danish,8,7,2.1,1.9
Estimate Ancestry Total Population Dutch,7,6,1.8,1.7
Estimate Ancestry Total Population English,13,12,3.4,3.1
Estimate Ancestry Total Population French (Except Basque),17,16,4.4,4.3
Estimate Ancestry Total Population French Canadian,4,5,1.0,1.4
Estimate Ancestry Total Population German,48,24,12.5,6.8
Estimate Ancestry Total Population Greek,0,13,0.0,9.3
Estimate Ancestry Total Population Hungarian,0,13,0.0,9.3
Estimate Ancestry Total Population Irish,26,18,6.8,4.9
Estimate Ancestry Total Population Italian,18,11,4.7,2.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,9.3
Estimate Ancestry Total Population Norwegian,9,9,2.3,2.5
Estimate Ancestry Total Population Polish,15,10,3.9,2.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,9.3
Estimate Ancestry Total Population Russian,18,13,4.7,3.7
Estimate Ancestry Total Population Scotch-Irish,2,3,0.5,0.9
Estimate Ancestry Total Population Scottish,5,5,1.3,1.4
Estimate Ancestry Total Population Slovak,0,13,0.0,9.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,9.3
Estimate Ancestry Total Population Swedish,8,7,2.1,1.8
Estimate Ancestry Total Population Swiss,1,2,0.3,0.5
Estimate Ancestry Total Population Ukrainian,0,13,0.0,9.3
Estimate Ancestry Total Population Welsh,0,13,0.0,9.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,9.3
Estimate Computers And Internet Use Total Households,169,37,169,(X)
Estimate Computers And Internet Use Total Households With A Computer,155,37,91.7,6.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,141,36,83.4,7.9
