Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,209,78,2.0,0.7
Estimate Marital Status Males 15 Years And Over Divorced,1182,202,11.3,2.0
Estimate Marital Status Females 15 Years And Over,10422,523,10422,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2471,369,23.7,2.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",4990,402,47.9,3.9
Estimate Marital Status Females 15 Years And Over Separated,306,93,2.9,0.9
Estimate Marital Status Females 15 Years And Over Widowed,1101,184,10.6,1.8
Estimate Marital Status Females 15 Years And Over Divorced,1554,305,14.9,2.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,332,133,332,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",111,74,33.4,17.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",38,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",57,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",119,49,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",27,14,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,830,301,830,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,407,195,49.0,17.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,55,55,6.6,6.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,134,104,16.1,11.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,21,22,2.5,2.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,197,136,23.7,13.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,407,195,407,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,296,161,72.7,11.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,240,127,59.0,20.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6179,547,6179,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",391,121,6.3,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,235,98,3.8,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2879,314,46.6,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1835,312,29.7,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,839,177,13.6,2.8
Estimate Educational Attainment Population 25 Years And Over,17467,717,17467,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,754,193,4.3,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1441,262,8.2,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7042,587,40.3,3.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3559,418,20.4,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1534,263,8.8,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2088,388,12.0,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1049,212,6.0,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,15272,642,87.4,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3137,454,18.0,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,19040,905,19040,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2801,308,14.7,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,25296,1170,25296,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4905,441,19.4,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6555,460,6555,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,343,107,5.2,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,14888,855,14888,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2754,369,18.5,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3853,253,3853,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1808,265,46.9,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over,25649,1156,25649,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,22346,1156,87.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3303,463,12.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3273,459,12.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1457,352,5.7,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1816,330,7.1,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,929,220,3.6,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,887,246,3.5,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,30,28,0.1,0.1
Estimate Place Of Birth Total Population,25999,1196,25999,(X)
Estimate Place Of Birth Total Population Native,25433,1201,97.8,0.5
Estimate Place Of Birth Total Population Native Born In United States,25093,1211,96.5,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17034,1271,65.5,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,8059,593,31.0,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",340,85,1.3,0.3
Estimate Place Of Birth Total Population Foreign Born,566,136,2.2,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,566,136,566,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,225,71,39.8,14.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,341,141,60.2,14.3
Estimate Year Of Entry Population Born Outside The United States,906,173,906,(X)
Estimate Year Of Entry Population Born Outside The United States Native,340,85,340,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,102,58,30.0,13.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,238,62,70.0,13.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,566,136,566,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,144,112,25.4,16.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,422,86,74.6,16.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",566,136,566,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",193,115,34.1,14.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",162,31,28.6,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",4,4,0.7,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",199,61,35.2,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",8,15,1.4,2.6
Estimate Language Spoken At Home Population 5 Years And Over,24336,1125,24336,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,22934,1120,94.2,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1402,262,5.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",307,67,1.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,739,150,3.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",181,57,0.7,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,496,187,2.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",41,37,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,148,47,0.6,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",71,20,0.3,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,19,26,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",14,24,0.1,0.1
Estimate Ancestry Total Population,25999,1196,25999,(X)
Estimate Ancestry Total Population American,2358,542,9.1,2.0
Estimate Ancestry Total Population Arab,37,33,0.1,0.1
Estimate Ancestry Total Population Czech,25,21,0.1,0.1
Estimate Ancestry Total Population Danish,30,21,0.1,0.1
Estimate Ancestry Total Population Dutch,99,48,0.4,0.2
Estimate Ancestry Total Population English,2138,441,8.2,1.6
Estimate Ancestry Total Population French (Except Basque),1353,298,5.2,1.1
Estimate Ancestry Total Population French Canadian,358,189,1.4,0.7
Estimate Ancestry Total Population German,1852,389,7.1,1.5
Estimate Ancestry Total Population Greek,100,121,0.4,0.5
Estimate Ancestry Total Population Hungarian,9,11,0.0,0.1
Estimate Ancestry Total Population Irish,2067,397,8.0,1.5
Estimate Ancestry Total Population Italian,565,182,2.2,0.7
Estimate Ancestry Total Population Lithuanian,0,25,0.0,0.2
Estimate Ancestry Total Population Norwegian,156,67,0.6,0.3
Estimate Ancestry Total Population Polish,78,40,0.3,0.2
Estimate Ancestry Total Population Portuguese,26,23,0.1,0.1
Estimate Ancestry Total Population Russian,253,227,1.0,0.9
Estimate Ancestry Total Population Scotch-Irish,298,135,1.1,0.5
Estimate Ancestry Total Population Scottish,386,186,1.5,0.7
Estimate Ancestry Total Population Slovak,23,31,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,112,83,0.4,0.3
Estimate Ancestry Total Population Swedish,40,19,0.2,0.1
Estimate Ancestry Total Population Swiss,2,3,0.0,0.1
Estimate Ancestry Total Population Ukrainian,13,15,0.1,0.1
Estimate Ancestry Total Population Welsh,48,36,0.2,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),41,30,0.2,0.1
Estimate Computers And Internet Use Total Households,9727,422,9727,(X)
Estimate Computers And Internet Use Total Households With A Computer,9116,413,93.7,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8220,412,84.5,2.0
