Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School,305,125,305,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",18,24,5.9,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,12,13,3.9,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),174,87,57.0,10.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),71,37,23.3,11.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,30,21,9.8,6.7
Estimate Educational Attainment Population 25 Years And Over,1904,251,1904,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,24,27,1.3,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",160,88,8.4,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),800,172,42.0,7.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",551,136,28.9,5.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,118,58,6.2,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,154,63,8.1,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,97,55,5.1,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1720,234,90.3,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,251,101,13.2,5.1
Estimate Veteran Status Civilian Population 18 Years And Over,2018,260,2018,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,249,73,12.3,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2399,324,2399,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,451,133,18.8,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,381,121,381,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,11,17,2.9,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1518,235,1518,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,285,106,18.8,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,500,114,500,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,155,62,31.0,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over,2370,322,2370,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2081,302,87.8,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),289,151,12.2,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,289,151,12.2,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,48,45,2.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,241,142,10.2,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,122,77,5.1,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,119,126,5.0,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.6
Estimate Place Of Birth Total Population,2403,326,2403,(X)
Estimate Place Of Birth Total Population Native,2302,339,95.8,3.0
Estimate Place Of Birth Total Population Native Born In United States,2287,337,95.2,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1172,241,48.8,7.4
Estimate Place Of Birth Total Population Native Born In United States Different State,1115,240,46.4,7.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",15,14,0.6,0.6
Estimate Place Of Birth Total Population Foreign Born,101,70,4.2,3.0
Estimate U.S. Citizenship Status Foreign-Born Population,101,70,101,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,79,60,78.2,23.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,22,28,21.8,23.9
Estimate Year Of Entry Population Born Outside The United States,116,73,116,(X)
Estimate Year Of Entry Population Born Outside The United States Native,15,14,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,15,14,100.0,82.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,101,70,101,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,25,39,24.8,34.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,76,59,75.2,34.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",101,70,101,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",45,43,44.6,36.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",30,40,29.7,34.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,30.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,30.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,30.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",26,39,25.7,34.3
Estimate Language Spoken At Home Population 5 Years And Over,2305,321,2305,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2140,297,92.8,4.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,165,114,7.2,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",17,28,0.7,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,56,80,2.4,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,75,71,3.3,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",17,28,0.7,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,34,44,1.5,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.6
Estimate Ancestry Total Population,2403,326,2403,(X)
Estimate Ancestry Total Population American,215,115,8.9,4.5
Estimate Ancestry Total Population Arab,0,13,0.0,1.5
Estimate Ancestry Total Population Czech,52,61,2.2,2.5
Estimate Ancestry Total Population Danish,11,18,0.5,0.7
Estimate Ancestry Total Population Dutch,7,11,0.3,0.5
Estimate Ancestry Total Population English,336,134,14.0,5.4
Estimate Ancestry Total Population French (Except Basque),47,40,2.0,1.7
Estimate Ancestry Total Population French Canadian,18,21,0.7,0.9
Estimate Ancestry Total Population German,472,153,19.6,5.9
Estimate Ancestry Total Population Greek,0,13,0.0,1.5
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.5
Estimate Ancestry Total Population Irish,272,97,11.3,4.3
Estimate Ancestry Total Population Italian,110,89,4.6,3.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.5
Estimate Ancestry Total Population Norwegian,179,89,7.4,3.7
Estimate Ancestry Total Population Polish,0,13,0.0,1.5
Estimate Ancestry Total Population Portuguese,65,63,2.7,2.6
Estimate Ancestry Total Population Russian,8,12,0.3,0.5
Estimate Ancestry Total Population Scotch-Irish,18,20,0.7,0.8
Estimate Ancestry Total Population Scottish,32,33,1.3,1.4
Estimate Ancestry Total Population Slovak,0,13,0.0,1.5
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.5
Estimate Ancestry Total Population Swedish,79,58,3.3,2.3
Estimate Ancestry Total Population Swiss,0,13,0.0,1.5
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.5
Estimate Ancestry Total Population Welsh,0,13,0.0,1.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.5
Estimate Computers And Internet Use Total Households,984,129,984,(X)
Estimate Computers And Internet Use Total Households With A Computer,907,130,92.2,4.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,895,128,91.0,4.8
