Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,448,199,448,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,448,199,100.0,8.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,8.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,8.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,8.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,8.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,8.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,8.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,8.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,8.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,8.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,8.0
Estimate Ancestry Total Population,448,199,448,(X)
Estimate Ancestry Total Population American,67,57,15.0,11.9
Estimate Ancestry Total Population Arab,0,13,0.0,8.0
Estimate Ancestry Total Population Czech,0,13,0.0,8.0
Estimate Ancestry Total Population Danish,0,13,0.0,8.0
Estimate Ancestry Total Population Dutch,0,13,0.0,8.0
Estimate Ancestry Total Population English,0,13,0.0,8.0
Estimate Ancestry Total Population French (Except Basque),21,33,4.7,6.6
Estimate Ancestry Total Population French Canadian,0,13,0.0,8.0
Estimate Ancestry Total Population German,44,68,9.8,13.7
Estimate Ancestry Total Population Greek,0,13,0.0,8.0
Estimate Ancestry Total Population Hungarian,0,13,0.0,8.0
Estimate Ancestry Total Population Irish,67,84,15.0,18.4
Estimate Ancestry Total Population Italian,10,16,2.2,3.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,8.0
Estimate Ancestry Total Population Norwegian,0,13,0.0,8.0
Estimate Ancestry Total Population Polish,0,13,0.0,8.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,8.0
Estimate Ancestry Total Population Russian,0,13,0.0,8.0
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,8.0
Estimate Ancestry Total Population Scottish,24,37,5.4,8.4
Estimate Ancestry Total Population Slovak,0,13,0.0,8.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,8.0
Estimate Ancestry Total Population Swedish,0,13,0.0,8.0
Estimate Ancestry Total Population Swiss,0,13,0.0,8.0
Estimate Ancestry Total Population Ukrainian,0,13,0.0,8.0
Estimate Ancestry Total Population Welsh,0,13,0.0,8.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,8.0
Estimate Computers And Internet Use Total Households,205,84,205,(X)
Estimate Computers And Internet Use Total Households With A Computer,145,55,70.7,20.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,116,54,56.6,23.1
