Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,8.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,8.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,5,6,2.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,8.8
Estimate Ancestry Total Population,258,77,258,(X)
Estimate Ancestry Total Population American,0,10,0.0,8.3
Estimate Ancestry Total Population Arab,0,10,0.0,8.3
Estimate Ancestry Total Population Czech,7,10,2.7,3.9
Estimate Ancestry Total Population Danish,0,10,0.0,8.3
Estimate Ancestry Total Population Dutch,0,10,0.0,8.3
Estimate Ancestry Total Population English,104,58,40.3,14.5
Estimate Ancestry Total Population French (Except Basque),5,7,1.9,3.0
Estimate Ancestry Total Population French Canadian,0,10,0.0,8.3
Estimate Ancestry Total Population German,40,23,15.5,9.0
Estimate Ancestry Total Population Greek,0,10,0.0,8.3
Estimate Ancestry Total Population Hungarian,0,10,0.0,8.3
Estimate Ancestry Total Population Irish,48,29,18.6,8.6
Estimate Ancestry Total Population Italian,0,10,0.0,8.3
Estimate Ancestry Total Population Lithuanian,0,10,0.0,8.3
Estimate Ancestry Total Population Norwegian,0,10,0.0,8.3
Estimate Ancestry Total Population Polish,0,10,0.0,8.3
Estimate Ancestry Total Population Portuguese,0,10,0.0,8.3
Estimate Ancestry Total Population Russian,0,10,0.0,8.3
Estimate Ancestry Total Population Scotch-Irish,2,5,0.8,1.9
Estimate Ancestry Total Population Scottish,5,7,1.9,2.5
Estimate Ancestry Total Population Slovak,0,10,0.0,8.3
Estimate Ancestry Total Population Subsaharan African,21,27,8.1,9.2
Estimate Ancestry Total Population Swedish,5,7,1.9,2.7
Estimate Ancestry Total Population Swiss,0,10,0.0,8.3
Estimate Ancestry Total Population Ukrainian,0,10,0.0,8.3
Estimate Ancestry Total Population Welsh,0,10,0.0,8.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,8.3
Estimate Computers And Internet Use Total Households,116,30,116,(X)
Estimate Computers And Internet Use Total Households With A Computer,102,29,87.9,8.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,57,19,49.1,15.7
