Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",419,122,56.5,18.0
Estimate Marital Status Males 15 Years And Over Separated,32,38,4.3,5.2
Estimate Marital Status Males 15 Years And Over Widowed,16,22,2.2,3.0
Estimate Marital Status Males 15 Years And Over Divorced,48,41,6.5,5.5
Estimate Marital Status Females 15 Years And Over,981,217,981,(X)
Estimate Marital Status Females 15 Years And Over Never Married,189,130,19.3,11.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",461,147,47.0,14.8
Estimate Marital Status Females 15 Years And Over Separated,18,26,1.8,2.8
Estimate Marital Status Females 15 Years And Over Widowed,122,95,12.4,9.2
Estimate Marital Status Females 15 Years And Over Divorced,191,117,19.5,10.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,44,53,44,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,48.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,142,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",117,143,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,303,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",512,405,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,177,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,31,48,31,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,31,48,100.0,57.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,57.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,31,48,100.0,57.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,57.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,57.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,31,48,31,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,14,21,45.2,18.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,31,48,100.0,57.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,378,149,378,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",12,21,3.2,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,10,17,2.6,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),215,113,56.9,22.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),78,75,20.6,15.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,63,79,16.7,21.8
Estimate Educational Attainment Population 25 Years And Over,1499,309,1499,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,86,106,5.7,6.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",187,109,12.5,7.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),618,188,41.2,10.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",380,184,25.4,9.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,50,36,3.3,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,145,81,9.7,5.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,33,36,2.2,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1226,302,81.8,9.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,178,85,11.9,5.7
Estimate Veteran Status Civilian Population 18 Years And Over,1652,345,1652,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,39,37,2.4,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2011,395,2011,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,529,254,26.3,10.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,359,185,359,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,41,60,11.4,15.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1322,339,1322,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,343,224,25.9,13.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,330,143,330,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,145,87,43.9,19.4
Estimate Residence 1 Year Ago Population 1 Year And Over,2009,395,2009,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1928,396,96.0,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),81,68,4.0,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,81,68,4.0,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,50,58,2.5,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,31,40,1.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,31,40,1.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.8
Estimate Place Of Birth Total Population,2011,395,2011,(X)
Estimate Place Of Birth Total Population Native,1926,369,95.8,5.0
Estimate Place Of Birth Total Population Native Born In United States,1888,348,93.9,5.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1481,312,73.6,8.5
Estimate Place Of Birth Total Population Native Born In United States Different State,407,185,20.2,8.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",38,60,1.9,2.9
Estimate Place Of Birth Total Population Foreign Born,85,105,4.2,5.0
Estimate U.S. Citizenship Status Foreign-Born Population,85,105,85,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,41,52,48.2,4.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,44,53,51.8,4.3
Estimate Year Of Entry Population Born Outside The United States,123,122,123,(X)
Estimate Year Of Entry Population Born Outside The United States Native,38,60,38,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,51.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,38,60,100.0,51.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,85,105,85,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5,11,5.9,21.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,80,105,94.1,21.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",85,105,85,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,33.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,33.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,33.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,33.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",85,105,100.0,33.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,33.9
Estimate Language Spoken At Home Population 5 Years And Over,1958,388,1958,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1820,358,93.0,7.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,138,159,7.0,7.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8,18,0.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,131,158,6.7,7.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8,18,0.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,7,13,0.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.9
Estimate Ancestry Total Population,2011,395,2011,(X)
Estimate Ancestry Total Population American,228,170,11.3,8.3
Estimate Ancestry Total Population Arab,0,13,0.0,1.8
Estimate Ancestry Total Population Czech,0,13,0.0,1.8
Estimate Ancestry Total Population Danish,0,13,0.0,1.8
Estimate Ancestry Total Population Dutch,0,13,0.0,1.8
Estimate Ancestry Total Population English,245,210,12.2,10.3
Estimate Ancestry Total Population French (Except Basque),33,49,1.6,2.4
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.8
Estimate Ancestry Total Population German,63,52,3.1,2.6
Estimate Ancestry Total Population Greek,0,13,0.0,1.8
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.8
Estimate Ancestry Total Population Irish,84,60,4.2,3.0
Estimate Ancestry Total Population Italian,27,23,1.3,1.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.8
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.8
Estimate Ancestry Total Population Polish,0,13,0.0,1.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.8
Estimate Ancestry Total Population Russian,0,13,0.0,1.8
Estimate Ancestry Total Population Scotch-Irish,27,31,1.3,1.5
Estimate Ancestry Total Population Scottish,13,18,0.6,0.9
Estimate Ancestry Total Population Slovak,0,13,0.0,1.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.8
Estimate Ancestry Total Population Swedish,0,13,0.0,1.8
Estimate Ancestry Total Population Swiss,0,13,0.0,1.8
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.8
Estimate Ancestry Total Population Welsh,0,13,0.0,1.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.8
Estimate Computers And Internet Use Total Households,883,162,883,(X)
Estimate Computers And Internet Use Total Households With A Computer,730,159,82.7,9.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,630,157,71.3,11.3
