Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,333,184,2.1,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,232,175,1.5,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,101,63,0.6,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,21,23,0.1,0.1
Estimate Place Of Birth Total Population,16151,770,16151,(X)
Estimate Place Of Birth Total Population Native,15180,781,94.0,1.7
Estimate Place Of Birth Total Population Native Born In United States,15118,787,93.6,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13430,751,83.2,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1688,306,10.5,1.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",62,34,0.4,0.2
Estimate Place Of Birth Total Population Foreign Born,971,285,6.0,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,971,285,971,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,779,235,80.2,10.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,192,122,19.8,10.4
Estimate Year Of Entry Population Born Outside The United States,1033,283,1033,(X)
Estimate Year Of Entry Population Born Outside The United States Native,62,34,62,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,40.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,62,34,100.0,40.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,971,285,971,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,170,149,17.5,13.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,801,229,82.5,13.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",971,285,971,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",510,224,52.5,14.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",261,141,26.9,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",12,18,1.2,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",140,82,14.4,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",48,40,4.9,4.1
Estimate Language Spoken At Home Population 5 Years And Over,15195,744,15195,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14003,810,92.2,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1192,314,7.8,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",531,199,3.5,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,159,78,1.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",49,47,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,811,303,5.3,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",338,156,2.2,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,160,119,1.1,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",112,100,0.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,62,57,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",32,42,0.2,0.3
Estimate Ancestry Total Population,16151,770,16151,(X)
Estimate Ancestry Total Population American,677,195,4.2,1.2
Estimate Ancestry Total Population Arab,121,72,0.7,0.4
Estimate Ancestry Total Population Czech,42,32,0.3,0.2
Estimate Ancestry Total Population Danish,53,37,0.3,0.2
Estimate Ancestry Total Population Dutch,405,138,2.5,0.8
Estimate Ancestry Total Population English,2676,532,16.6,3.1
Estimate Ancestry Total Population French (Except Basque),570,164,3.5,1.0
Estimate Ancestry Total Population French Canadian,227,107,1.4,0.7
Estimate Ancestry Total Population German,2371,397,14.7,2.4
Estimate Ancestry Total Population Greek,31,36,0.2,0.2
Estimate Ancestry Total Population Hungarian,64,52,0.4,0.3
Estimate Ancestry Total Population Irish,4408,613,27.3,3.5
Estimate Ancestry Total Population Italian,2951,483,18.3,2.9
Estimate Ancestry Total Population Lithuanian,12,15,0.1,0.1
Estimate Ancestry Total Population Norwegian,30,26,0.2,0.2
Estimate Ancestry Total Population Polish,1698,345,10.5,2.0
Estimate Ancestry Total Population Portuguese,23,25,0.1,0.2
Estimate Ancestry Total Population Russian,121,184,0.7,1.1
Estimate Ancestry Total Population Scotch-Irish,83,65,0.5,0.4
Estimate Ancestry Total Population Scottish,323,111,2.0,0.7
Estimate Ancestry Total Population Slovak,45,33,0.3,0.2
Estimate Ancestry Total Population Subsaharan African,11,17,0.1,0.1
Estimate Ancestry Total Population Swedish,9,10,0.1,0.1
Estimate Ancestry Total Population Swiss,12,10,0.1,0.1
Estimate Ancestry Total Population Ukrainian,595,245,3.7,1.5
Estimate Ancestry Total Population Welsh,138,65,0.9,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),19,21,0.1,0.1
Estimate Computers And Internet Use Total Households,6754,346,6754,(X)
Estimate Computers And Internet Use Total Households With A Computer,6226,402,92.2,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6017,370,89.1,2.4
