Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,74,74,13.3,11.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,481,179,86.7,11.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3804,661,3804,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1374,460,36.1,9.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2430,497,63.9,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3804,661,3804,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1011,403,26.6,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",926,283,24.3,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",66,81,1.7,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",33,39,0.9,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1040,314,27.3,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",728,319,19.1,7.9
Estimate Language Spoken At Home Population 5 Years And Over,26458,1444,26458,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,22301,1303,84.3,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4157,949,15.7,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1476,472,5.6,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1795,543,6.8,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",743,301,2.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1590,646,6.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",547,297,2.1,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,608,270,2.3,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",121,71,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,164,125,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",65,74,0.2,0.3
Estimate Ancestry Total Population,27600,1464,27600,(X)
Estimate Ancestry Total Population American,1970,484,7.1,1.7
Estimate Ancestry Total Population Arab,75,77,0.3,0.3
Estimate Ancestry Total Population Czech,258,201,0.9,0.7
Estimate Ancestry Total Population Danish,106,69,0.4,0.3
Estimate Ancestry Total Population Dutch,157,83,0.6,0.3
Estimate Ancestry Total Population English,2897,491,10.5,1.8
Estimate Ancestry Total Population French (Except Basque),1077,375,3.9,1.3
Estimate Ancestry Total Population French Canadian,398,183,1.4,0.7
Estimate Ancestry Total Population German,3578,598,13.0,2.1
Estimate Ancestry Total Population Greek,362,269,1.3,1.0
Estimate Ancestry Total Population Hungarian,265,168,1.0,0.6
Estimate Ancestry Total Population Irish,3985,695,14.4,2.4
Estimate Ancestry Total Population Italian,2011,421,7.3,1.5
Estimate Ancestry Total Population Lithuanian,114,78,0.4,0.3
Estimate Ancestry Total Population Norwegian,361,174,1.3,0.6
Estimate Ancestry Total Population Polish,826,229,3.0,0.8
Estimate Ancestry Total Population Portuguese,149,143,0.5,0.5
Estimate Ancestry Total Population Russian,149,77,0.5,0.3
Estimate Ancestry Total Population Scotch-Irish,356,185,1.3,0.7
Estimate Ancestry Total Population Scottish,524,165,1.9,0.6
Estimate Ancestry Total Population Slovak,50,55,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,74,85,0.3,0.3
Estimate Ancestry Total Population Swedish,385,188,1.4,0.7
Estimate Ancestry Total Population Swiss,189,209,0.7,0.7
Estimate Ancestry Total Population Ukrainian,32,35,0.1,0.1
Estimate Ancestry Total Population Welsh,334,146,1.2,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),48,63,0.2,0.2
Estimate Computers And Internet Use Total Households,12091,668,12091,(X)
Estimate Computers And Internet Use Total Households With A Computer,11452,695,94.7,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10617,745,87.8,2.6
