Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,60,70,60,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",55,70,91.7,22.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",84,104,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",42,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,218,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",117,140,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",8,15,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,259,97,259,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,98,88,37.8,26.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,14,20,5.4,7.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,5,8,1.9,3.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,55,79,21.2,26.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,24,30,9.3,11.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,98,88,98,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,91,84,92.9,10.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,21,21,21.4,25.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1690,428,1690,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",73,43,4.3,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,104,62,6.2,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),838,283,49.6,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),437,151,25.9,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,238,90,14.1,4.8
Estimate Educational Attainment Population 25 Years And Over,5186,554,5186,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,347,163,6.7,2.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",371,141,7.2,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1675,327,32.3,5.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1235,312,23.8,5.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,611,178,11.8,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,678,149,13.1,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,269,88,5.2,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4468,474,86.2,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,947,183,18.3,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,5679,640,5679,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,827,220,14.6,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7248,923,7248,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1442,330,19.9,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1572,390,1572,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,113,88,7.2,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4395,596,4395,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,755,215,17.2,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1281,214,1281,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,574,151,44.8,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over,7271,921,7271,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6138,721,84.4,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1133,529,15.6,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1076,519,14.8,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,502,453,6.9,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,574,256,7.9,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,518,252,7.1,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,56,45,0.8,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,57,78,0.8,1.1
Estimate Place Of Birth Total Population,7286,921,7286,(X)
Estimate Place Of Birth Total Population Native,6790,894,93.2,3.1
Estimate Place Of Birth Total Population Native Born In United States,6625,862,90.9,3.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4759,726,65.3,4.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1866,345,25.6,4.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",165,129,2.3,1.7
Estimate Place Of Birth Total Population Foreign Born,496,236,6.8,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,496,236,496,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,233,116,47.0,14.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,263,157,53.0,14.2
Estimate Year Of Entry Population Born Outside The United States,661,270,661,(X)
Estimate Year Of Entry Population Born Outside The United States Native,165,129,165,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,24.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,165,129,100.0,24.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,496,236,496,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,29,24,5.8,5.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,467,232,94.2,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",496,236,496,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,20,0.0,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",59,49,11.9,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",432,228,87.1,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,7,1.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over,7039,889,7039,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5673,763,80.6,4.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1366,365,19.4,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",656,315,9.3,4.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1242,349,17.6,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",633,313,9.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,48,30,0.7,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",15,12,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,76,60,1.1,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",8,8,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.7
Estimate Ancestry Total Population,7286,921,7286,(X)
Estimate Ancestry Total Population American,375,169,5.1,2.3
Estimate Ancestry Total Population Arab,0,20,0.0,0.6
Estimate Ancestry Total Population Czech,0,20,0.0,0.6
Estimate Ancestry Total Population Danish,8,13,0.1,0.2
Estimate Ancestry Total Population Dutch,85,58,1.2,0.8
Estimate Ancestry Total Population English,540,270,7.4,3.5
Estimate Ancestry Total Population French (Except Basque),83,53,1.1,0.7
Estimate Ancestry Total Population French Canadian,0,20,0.0,0.6
Estimate Ancestry Total Population German,1156,296,15.9,4.4
Estimate Ancestry Total Population Greek,7,10,0.1,0.1
Estimate Ancestry Total Population Hungarian,3,5,0.0,0.1
Estimate Ancestry Total Population Irish,441,154,6.1,2.2
Estimate Ancestry Total Population Italian,139,88,1.9,1.2
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.6
Estimate Ancestry Total Population Norwegian,0,20,0.0,0.6
Estimate Ancestry Total Population Polish,49,43,0.7,0.6
Estimate Ancestry Total Population Portuguese,33,34,0.5,0.5
Estimate Ancestry Total Population Russian,9,15,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,81,37,1.1,0.5
Estimate Ancestry Total Population Scottish,130,109,1.8,1.5
Estimate Ancestry Total Population Slovak,0,20,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,0,20,0.0,0.6
Estimate Ancestry Total Population Swedish,31,26,0.4,0.4
Estimate Ancestry Total Population Swiss,3,6,0.0,0.1
Estimate Ancestry Total Population Ukrainian,8,13,0.1,0.2
Estimate Ancestry Total Population Welsh,9,11,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),10,12,0.1,0.2
Estimate Computers And Internet Use Total Households,2574,234,2574,(X)
Estimate Computers And Internet Use Total Households With A Computer,2421,245,94.1,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2247,241,87.3,3.6
