Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,39,41,3.3,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,102,103,8.6,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,42,41,3.5,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,60,94,5.0,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,3.1
Estimate Place Of Birth Total Population,1200,270,1200,(X)
Estimate Place Of Birth Total Population Native,1012,261,84.3,7.8
Estimate Place Of Birth Total Population Native Born In United States,992,258,82.7,7.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,636,190,53.0,8.9
Estimate Place Of Birth Total Population Native Born In United States Different State,356,117,29.7,6.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",20,14,1.7,1.2
Estimate Place Of Birth Total Population Foreign Born,188,94,15.7,7.8
Estimate U.S. Citizenship Status Foreign-Born Population,188,94,188,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,96,71,51.1,28.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,92,72,48.9,28.9
Estimate Year Of Entry Population Born Outside The United States,208,95,208,(X)
Estimate Year Of Entry Population Born Outside The United States Native,20,14,20,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,71.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,20,14,100.0,71.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,188,94,188,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6,9,3.2,5.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,182,94,96.8,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",188,94,188,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,4,1.6,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",13,16,6.9,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,18.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",2,4,1.1,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",164,95,87.2,13.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,10,3.2,5.4
Estimate Language Spoken At Home Population 5 Years And Over,1129,258,1129,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,873,247,77.3,9.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,256,114,22.7,9.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",97,56,8.6,4.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,227,112,20.1,9.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",96,56,8.5,4.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,14,17,1.2,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,15,22,1.3,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1,3,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,3.3
Estimate Ancestry Total Population,1200,270,1200,(X)
Estimate Ancestry Total Population American,103,92,8.6,7.7
Estimate Ancestry Total Population Arab,0,13,0.0,3.1
Estimate Ancestry Total Population Czech,0,13,0.0,3.1
Estimate Ancestry Total Population Danish,0,13,0.0,3.1
Estimate Ancestry Total Population Dutch,23,24,1.9,2.0
Estimate Ancestry Total Population English,266,176,22.2,11.8
Estimate Ancestry Total Population French (Except Basque),71,53,5.9,4.3
Estimate Ancestry Total Population French Canadian,4,6,0.3,0.5
Estimate Ancestry Total Population German,199,88,16.6,6.8
Estimate Ancestry Total Population Greek,11,15,0.9,1.2
Estimate Ancestry Total Population Hungarian,8,12,0.7,1.0
Estimate Ancestry Total Population Irish,198,132,16.5,9.7
Estimate Ancestry Total Population Italian,29,24,2.4,2.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,3.1
Estimate Ancestry Total Population Norwegian,11,14,0.9,1.2
Estimate Ancestry Total Population Polish,19,22,1.6,1.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,3.1
Estimate Ancestry Total Population Russian,8,9,0.7,0.8
Estimate Ancestry Total Population Scotch-Irish,2,4,0.2,0.3
Estimate Ancestry Total Population Scottish,81,56,6.8,4.5
Estimate Ancestry Total Population Slovak,0,13,0.0,3.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,3.1
Estimate Ancestry Total Population Swedish,40,48,3.3,4.0
Estimate Ancestry Total Population Swiss,16,15,1.3,1.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,3.1
Estimate Ancestry Total Population Welsh,5,5,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,3.1
Estimate Computers And Internet Use Total Households,399,91,399,(X)
Estimate Computers And Internet Use Total Households With A Computer,389,91,97.5,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,389,87,97.5,3.2
