Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,19,0.0,54.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,54.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,54.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,54.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,19,0.0,54.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,19,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,19,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,19,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1431,479,1431,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",63,69,4.4,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,32,47,2.2,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),634,343,44.3,15.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),368,161,25.7,11.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,334,174,23.3,7.8
Estimate Educational Attainment Population 25 Years And Over,4900,962,4900,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,19,25,0.4,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",216,89,4.4,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1663,449,33.9,6.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1364,386,27.8,6.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,450,176,9.2,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,777,304,15.9,5.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,411,169,8.4,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4665,926,95.2,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1188,378,24.2,5.0
Estimate Veteran Status Civilian Population 18 Years And Over,5236,1057,5236,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,622,217,11.9,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6397,1229,6397,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1042,344,16.3,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1260,366,1260,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,126,106,10.0,8.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4096,872,4096,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,466,207,11.4,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1041,355,1041,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,450,218,43.2,13.1
Estimate Residence 1 Year Ago Population 1 Year And Over,6458,1213,6458,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6167,1191,95.5,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),291,162,4.5,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,281,158,4.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,147,97,2.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,134,107,2.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,114,106,1.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,20,24,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,10,17,0.2,0.3
Estimate Place Of Birth Total Population,6496,1227,6496,(X)
Estimate Place Of Birth Total Population Native,6415,1222,98.8,1.0
Estimate Place Of Birth Total Population Native Born In United States,6328,1226,97.4,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4398,931,67.7,7.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1930,657,29.7,7.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",87,102,1.3,1.6
Estimate Place Of Birth Total Population Foreign Born,81,68,1.2,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,81,68,81,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,55,60,67.9,37.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,26,30,32.1,37.2
Estimate Year Of Entry Population Born Outside The United States,168,128,168,(X)
Estimate Year Of Entry Population Born Outside The United States Native,87,102,87,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,34.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,87,102,100.0,34.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,81,68,81,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,4,1.2,5.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,80,68,98.8,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",81,68,81,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",10,16,12.3,19.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",62,62,76.5,25.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,36.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,36.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",9,11,11.1,15.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,36.4
Estimate Language Spoken At Home Population 5 Years And Over,6336,1202,6336,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6136,1206,96.8,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,200,154,3.2,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",55,77,0.9,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,73,67,1.2,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,4,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,62,108,1.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,65,79,1.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",52,76,0.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Ancestry Total Population,6496,1227,6496,(X)
Estimate Ancestry Total Population American,757,363,11.7,5.0
Estimate Ancestry Total Population Arab,0,19,0.0,0.6
Estimate Ancestry Total Population Czech,0,19,0.0,0.6
Estimate Ancestry Total Population Danish,0,19,0.0,0.6
Estimate Ancestry Total Population Dutch,29,35,0.4,0.5
Estimate Ancestry Total Population English,903,324,13.9,4.7
Estimate Ancestry Total Population French (Except Basque),24,25,0.4,0.4
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.6
Estimate Ancestry Total Population German,1343,740,20.7,10.3
Estimate Ancestry Total Population Greek,0,19,0.0,0.6
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.6
Estimate Ancestry Total Population Irish,908,567,14.0,8.2
Estimate Ancestry Total Population Italian,96,108,1.5,1.6
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.6
Estimate Ancestry Total Population Norwegian,0,19,0.0,0.6
Estimate Ancestry Total Population Polish,40,39,0.6,0.6
Estimate Ancestry Total Population Portuguese,66,87,1.0,1.3
Estimate Ancestry Total Population Russian,0,19,0.0,0.6
Estimate Ancestry Total Population Scotch-Irish,272,213,4.2,3.3
Estimate Ancestry Total Population Scottish,214,138,3.3,2.1
Estimate Ancestry Total Population Slovak,0,19,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,33,58,0.5,0.9
Estimate Ancestry Total Population Swedish,9,16,0.1,0.2
Estimate Ancestry Total Population Swiss,0,19,0.0,0.6
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.6
Estimate Ancestry Total Population Welsh,113,152,1.7,2.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),15,26,0.2,0.4
Estimate Computers And Internet Use Total Households,2582,524,2582,(X)
Estimate Computers And Internet Use Total Households With A Computer,2415,497,93.5,3.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2296,493,88.9,5.1
