Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,1219,233,8.1,1.5
Estimate Marital Status Females 15 Years And Over Divorced,1643,367,10.9,2.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,785,230,785,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",430,180,54.8,15.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",85,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",81,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",39,45,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",134,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",29,19,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,780,407,780,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,487,354,62.4,21.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,28,0.0,5.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,40,48,5.1,6.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,145,231,18.6,24.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,302,235,38.7,21.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,487,354,487,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,280,213,57.5,10.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,399,346,81.9,17.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,12269,934,12269,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",776,243,6.3,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,538,177,4.4,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),6032,685,49.2,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2569,366,20.9,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2354,412,19.2,2.7
Estimate Educational Attainment Population 25 Years And Over,23442,754,23442,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2705,483,11.5,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2628,571,11.2,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7343,828,31.3,3.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4966,608,21.2,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1972,383,8.4,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2106,431,9.0,1.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1722,381,7.3,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,18109,815,77.3,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3828,579,16.3,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,27998,837,27998,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,949,224,3.4,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,41068,1057,41068,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4587,596,11.2,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,13206,620,13206,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,526,206,4.0,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,23550,846,23550,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2137,429,9.1,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4312,380,4312,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1924,332,44.6,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over,40455,1073,40455,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,35675,1317,88.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4780,863,11.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4504,838,11.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2762,693,6.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1742,589,4.3,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,300,124,0.7,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1442,554,3.6,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,276,264,0.7,0.7
Estimate Place Of Birth Total Population,41204,1056,41204,(X)
Estimate Place Of Birth Total Population Native,33867,1127,82.2,2.2
Estimate Place Of Birth Total Population Native Born In United States,33197,1129,80.6,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,18780,1289,45.6,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,14417,1034,35.0,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",670,238,1.6,0.6
Estimate Place Of Birth Total Population Foreign Born,7337,963,17.8,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,7337,963,7337,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1738,486,23.7,6.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5599,875,76.3,6.0
Estimate Year Of Entry Population Born Outside The United States,8007,978,8007,(X)
Estimate Year Of Entry Population Born Outside The United States Native,670,238,670,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,196,93,29.3,13.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,474,215,70.7,13.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7337,963,7337,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2271,706,31.0,7.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5066,684,69.0,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7337,963,7337,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",77,74,1.0,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",212,43,2.9,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",25,43,0.3,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6985,956,95.2,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",38,44,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over,37262,1112,37262,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,22110,1299,59.3,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,15152,1240,40.7,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5472,779,14.7,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,14430,1240,38.7,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5330,777,14.3,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,391,230,1.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",70,42,0.2,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,129,70,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",28,24,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,202,164,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",44,46,0.1,0.1
Estimate Ancestry Total Population,41204,1056,41204,(X)
Estimate Ancestry Total Population American,2680,1063,6.5,2.6
Estimate Ancestry Total Population Arab,52,68,0.1,0.2
Estimate Ancestry Total Population Czech,0,28,0.0,0.1
Estimate Ancestry Total Population Danish,10,14,0.0,0.1
Estimate Ancestry Total Population Dutch,253,147,0.6,0.4
Estimate Ancestry Total Population English,1611,504,3.9,1.2
Estimate Ancestry Total Population French (Except Basque),157,95,0.4,0.2
Estimate Ancestry Total Population French Canadian,17,36,0.0,0.1
Estimate Ancestry Total Population German,1899,580,4.6,1.4
Estimate Ancestry Total Population Greek,37,36,0.1,0.1
Estimate Ancestry Total Population Hungarian,4,7,0.0,0.1
Estimate Ancestry Total Population Irish,1290,336,3.1,0.8
Estimate Ancestry Total Population Italian,341,203,0.8,0.5
Estimate Ancestry Total Population Lithuanian,0,28,0.0,0.1
Estimate Ancestry Total Population Norwegian,69,54,0.2,0.1
Estimate Ancestry Total Population Polish,57,53,0.1,0.1
Estimate Ancestry Total Population Portuguese,84,116,0.2,0.3
Estimate Ancestry Total Population Russian,0,28,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,108,95,0.3,0.2
Estimate Ancestry Total Population Scottish,375,291,0.9,0.7
Estimate Ancestry Total Population Slovak,0,28,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,252,245,0.6,0.6
Estimate Ancestry Total Population Swedish,12,19,0.0,0.1
Estimate Ancestry Total Population Swiss,26,32,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,28,0.0,0.1
Estimate Ancestry Total Population Welsh,110,73,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),19,41,0.0,0.1
Estimate Computers And Internet Use Total Households,13876,562,13876,(X)
Estimate Computers And Internet Use Total Households With A Computer,12565,581,90.6,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11086,601,79.9,2.9
