Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Arab,0,10,0.0,2.3
Estimate Ancestry Total Population Czech,0,10,0.0,2.3
Estimate Ancestry Total Population Danish,67,33,6.3,3.1
Estimate Ancestry Total Population Dutch,20,19,1.9,1.8
Estimate Ancestry Total Population English,76,35,7.2,3.4
Estimate Ancestry Total Population French (Except Basque),7,11,0.7,1.1
Estimate Ancestry Total Population French Canadian,0,10,0.0,2.3
Estimate Ancestry Total Population German,389,114,36.7,7.9
Estimate Ancestry Total Population Greek,0,10,0.0,2.3
Estimate Ancestry Total Population Hungarian,0,10,0.0,2.3
Estimate Ancestry Total Population Irish,125,74,11.8,6.4
Estimate Ancestry Total Population Italian,18,20,1.7,1.8
Estimate Ancestry Total Population Lithuanian,0,10,0.0,2.3
Estimate Ancestry Total Population Norwegian,73,67,6.9,5.8
Estimate Ancestry Total Population Polish,19,19,1.8,1.8
Estimate Ancestry Total Population Portuguese,0,10,0.0,2.3
Estimate Ancestry Total Population Russian,0,10,0.0,2.3
Estimate Ancestry Total Population Scotch-Irish,2,6,0.2,0.5
Estimate Ancestry Total Population Scottish,8,7,0.8,0.7
Estimate Ancestry Total Population Slovak,0,10,0.0,2.3
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,2.3
Estimate Ancestry Total Population Swedish,52,47,4.9,4.2
Estimate Ancestry Total Population Swiss,0,10,0.0,2.3
Estimate Ancestry Total Population Ukrainian,0,10,0.0,2.3
Estimate Ancestry Total Population Welsh,32,40,3.0,3.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,2.3
Estimate Computers And Internet Use Total Households,472,85,472,(X)
Estimate Computers And Internet Use Total Households With A Computer,433,88,91.7,4.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,378,82,80.1,7.5
