Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,14334,196,14334,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1467,291,10.2,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1956,132,1956,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,79,75,4.0,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10523,225,10523,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,735,198,7.0,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1855,136,1855,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,653,156,35.2,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over,14809,160,14809,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10970,455,74.1,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3839,433,25.9,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3768,436,25.4,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1350,371,9.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2418,351,16.3,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1645,257,11.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,773,241,5.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,71,49,0.5,0.3
Estimate Place Of Birth Total Population,14991,137,14991,(X)
Estimate Place Of Birth Total Population Native,14814,142,98.8,0.6
Estimate Place Of Birth Total Population Native Born In United States,14731,147,98.3,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9673,462,64.5,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,5058,441,33.7,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",83,48,0.6,0.3
Estimate Place Of Birth Total Population Foreign Born,177,90,1.2,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,177,90,177,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,37,38,20.9,19.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,140,83,79.1,19.1
Estimate Year Of Entry Population Born Outside The United States,260,102,260,(X)
Estimate Year Of Entry Population Born Outside The United States Native,83,48,83,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,12,20,14.5,21.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,71,43,85.5,21.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,177,90,177,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,46,32,26.0,19.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,131,89,74.0,19.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",177,90,177,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,9,2.3,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",90,60,50.8,24.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",11,14,6.2,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,16.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",58,60,32.8,23.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",14,23,7.9,12.5
Estimate Language Spoken At Home Population 5 Years And Over,14329,170,14329,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14109,179,98.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,220,78,1.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",96,69,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,132,48,0.9,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",67,60,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,57,45,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",14,18,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,31,37,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",15,25,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.2
Estimate Ancestry Total Population,14991,137,14991,(X)
Estimate Ancestry Total Population American,737,171,4.9,1.1
Estimate Ancestry Total Population Arab,0,19,0.0,0.2
Estimate Ancestry Total Population Czech,147,91,1.0,0.6
Estimate Ancestry Total Population Danish,200,146,1.3,1.0
Estimate Ancestry Total Population Dutch,161,96,1.1,0.6
Estimate Ancestry Total Population English,1301,284,8.7,1.9
Estimate Ancestry Total Population French (Except Basque),248,116,1.7,0.8
Estimate Ancestry Total Population French Canadian,25,37,0.2,0.2
Estimate Ancestry Total Population German,3723,408,24.8,2.7
Estimate Ancestry Total Population Greek,12,21,0.1,0.1
Estimate Ancestry Total Population Hungarian,8,12,0.1,0.1
Estimate Ancestry Total Population Irish,1646,290,11.0,1.9
Estimate Ancestry Total Population Italian,572,216,3.8,1.4
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.2
Estimate Ancestry Total Population Norwegian,269,153,1.8,1.0
Estimate Ancestry Total Population Polish,147,80,1.0,0.5
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.2
Estimate Ancestry Total Population Russian,22,23,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,143,81,1.0,0.5
Estimate Ancestry Total Population Scottish,222,121,1.5,0.8
Estimate Ancestry Total Population Slovak,0,19,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,117,63,0.8,0.4
Estimate Ancestry Total Population Swedish,201,91,1.3,0.6
Estimate Ancestry Total Population Swiss,163,103,1.1,0.7
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.2
Estimate Ancestry Total Population Welsh,41,36,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.2
Estimate Computers And Internet Use Total Households,5720,262,5720,(X)
Estimate Computers And Internet Use Total Households With A Computer,5268,276,92.1,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4981,290,87.1,2.8
