Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,19,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,19,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,19,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,19,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1198,272,1198,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",34,35,2.8,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,25,31,2.1,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),427,137,35.6,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),401,189,33.5,14.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,311,163,26.0,11.8
Estimate Educational Attainment Population 25 Years And Over,4919,290,4919,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,44,47,0.9,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",103,78,2.1,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),821,280,16.7,5.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",804,267,16.3,5.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,541,201,11.0,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1395,258,28.4,5.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1211,415,24.6,8.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4772,285,97.0,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2606,431,53.0,8.7
Estimate Veteran Status Civilian Population 18 Years And Over,5449,228,5449,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,527,297,9.7,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6478,20,6478,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,597,252,9.2,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1029,228,1029,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,19,0.0,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3672,327,3672,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,127,84,3.5,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1777,335,1777,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,470,255,26.4,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over,6450,47,6450,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6169,202,95.6,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),281,195,4.4,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,226,176,3.5,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,45,43,0.7,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,181,170,2.8,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,114,133,1.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,67,110,1.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,55,82,0.9,1.3
Estimate Place Of Birth Total Population,6478,20,6478,(X)
Estimate Place Of Birth Total Population Native,6251,116,96.5,1.8
Estimate Place Of Birth Total Population Native Born In United States,6251,116,96.5,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5312,234,82.0,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,939,225,14.5,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,19,0.0,0.6
Estimate Place Of Birth Total Population Foreign Born,227,117,3.5,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,227,117,227,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,176,106,77.5,21.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,51,53,22.5,21.6
Estimate Year Of Entry Population Born Outside The United States,227,117,227,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,19,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,19,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,227,117,227,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,27,43,11.9,17.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,200,107,88.1,17.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",227,117,227,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",152,96,67.0,24.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",27,43,11.9,17.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",27,30,11.9,13.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,16.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",21,33,9.3,14.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,16.1
Estimate Language Spoken At Home Population 5 Years And Over,6277,120,6277,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6004,233,95.7,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,273,199,4.3,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1,3,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,26,43,0.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1,3,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,220,193,3.5,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,27,43,0.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Ancestry Total Population,6478,20,6478,(X)
Estimate Ancestry Total Population American,155,107,2.4,1.7
Estimate Ancestry Total Population Arab,0,19,0.0,0.6
Estimate Ancestry Total Population Czech,0,19,0.0,0.6
Estimate Ancestry Total Population Danish,21,34,0.3,0.5
Estimate Ancestry Total Population Dutch,27,32,0.4,0.5
Estimate Ancestry Total Population English,1231,468,19.0,7.2
Estimate Ancestry Total Population French (Except Basque),696,309,10.7,4.8
Estimate Ancestry Total Population French Canadian,458,224,7.1,3.4
Estimate Ancestry Total Population German,279,133,4.3,2.1
Estimate Ancestry Total Population Greek,26,39,0.4,0.6
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.6
Estimate Ancestry Total Population Irish,1768,574,27.3,8.8
Estimate Ancestry Total Population Italian,546,332,8.4,5.1
Estimate Ancestry Total Population Lithuanian,38,42,0.6,0.6
Estimate Ancestry Total Population Norwegian,105,111,1.6,1.7
Estimate Ancestry Total Population Polish,521,222,8.0,3.4
Estimate Ancestry Total Population Portuguese,1347,450,20.8,6.9
Estimate Ancestry Total Population Russian,55,49,0.8,0.8
Estimate Ancestry Total Population Scotch-Irish,42,45,0.6,0.7
Estimate Ancestry Total Population Scottish,233,291,3.6,4.5
Estimate Ancestry Total Population Slovak,57,100,0.9,1.5
Estimate Ancestry Total Population Subsaharan African,51,76,0.8,1.2
Estimate Ancestry Total Population Swedish,244,194,3.8,3.0
Estimate Ancestry Total Population Swiss,0,19,0.0,0.6
Estimate Ancestry Total Population Ukrainian,10,20,0.2,0.3
Estimate Ancestry Total Population Welsh,0,19,0.0,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.6
Estimate Computers And Internet Use Total Households,2926,232,2926,(X)
Estimate Computers And Internet Use Total Households With A Computer,2854,243,97.5,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2766,274,94.5,3.5
