Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",369,269,1.3,0.9
Estimate Place Of Birth Total Population Foreign Born,1366,384,4.7,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,1366,384,1366,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,464,172,34.0,11.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,902,329,66.0,11.4
Estimate Year Of Entry Population Born Outside The United States,1735,494,1735,(X)
Estimate Year Of Entry Population Born Outside The United States Native,369,269,369,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,13,21,3.5,7.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,356,269,96.5,7.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1366,384,1366,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,314,161,23.0,10.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1052,332,77.0,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1366,384,1366,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",181,125,13.3,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",221,135,16.2,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",18,31,1.3,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",876,308,64.1,11.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",70,79,5.1,6.1
Estimate Language Spoken At Home Population 5 Years And Over,27298,2101,27298,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,25345,2007,92.8,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1953,541,7.2,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",441,190,1.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1664,535,6.1,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",390,183,1.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,146,119,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",29,40,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,143,136,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",22,38,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,27,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,27,0.0,0.2
Estimate Ancestry Total Population,29191,2377,29191,(X)
Estimate Ancestry Total Population American,2482,1154,8.5,3.7
Estimate Ancestry Total Population Arab,0,27,0.0,0.2
Estimate Ancestry Total Population Czech,304,223,1.0,0.8
Estimate Ancestry Total Population Danish,9,15,0.0,0.1
Estimate Ancestry Total Population Dutch,167,122,0.6,0.4
Estimate Ancestry Total Population English,4098,955,14.0,3.3
Estimate Ancestry Total Population French (Except Basque),1456,574,5.0,1.9
Estimate Ancestry Total Population French Canadian,240,138,0.8,0.5
Estimate Ancestry Total Population German,4831,973,16.5,3.1
Estimate Ancestry Total Population Greek,0,27,0.0,0.2
Estimate Ancestry Total Population Hungarian,36,42,0.1,0.1
Estimate Ancestry Total Population Irish,3112,744,10.7,2.6
Estimate Ancestry Total Population Italian,1312,430,4.5,1.5
Estimate Ancestry Total Population Lithuanian,0,27,0.0,0.2
Estimate Ancestry Total Population Norwegian,174,126,0.6,0.4
Estimate Ancestry Total Population Polish,792,342,2.7,1.1
Estimate Ancestry Total Population Portuguese,0,27,0.0,0.2
Estimate Ancestry Total Population Russian,116,130,0.4,0.4
Estimate Ancestry Total Population Scotch-Irish,425,203,1.5,0.7
Estimate Ancestry Total Population Scottish,812,398,2.8,1.4
Estimate Ancestry Total Population Slovak,40,47,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,0,27,0.0,0.2
Estimate Ancestry Total Population Swedish,547,325,1.9,1.1
Estimate Ancestry Total Population Swiss,82,90,0.3,0.3
Estimate Ancestry Total Population Ukrainian,71,74,0.2,0.3
Estimate Ancestry Total Population Welsh,202,197,0.7,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),66,93,0.2,0.3
Estimate Computers And Internet Use Total Households,9754,663,9754,(X)
Estimate Computers And Internet Use Total Households With A Computer,9578,661,98.2,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9118,627,93.5,2.3
