Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,56,40,3.8,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,204,135,13.8,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,63,27,4.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,141,132,9.5,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,4,5,0.3,0.3
Estimate Place Of Birth Total Population,1493,204,1493,(X)
Estimate Place Of Birth Total Population Native,1472,202,98.6,0.8
Estimate Place Of Birth Total Population Native Born In United States,1471,201,98.5,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1191,176,79.8,5.4
Estimate Place Of Birth Total Population Native Born In United States Different State,280,92,18.8,5.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1,2,0.1,0.1
Estimate Place Of Birth Total Population Foreign Born,21,12,1.4,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,21,12,21,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,16,12,76.2,24.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5,5,23.8,24.5
Estimate Year Of Entry Population Born Outside The United States,22,13,22,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,2,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,21,12,21,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,3,9.5,18.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,19,12,90.5,18.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",21,12,21,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5,4,23.8,21.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",9,11,42.9,34.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",3,4,14.3,21.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,50.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4,5,19.0,24.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,50.8
Estimate Language Spoken At Home Population 5 Years And Over,1391,185,1391,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1325,177,95.3,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,66,47,4.7,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6,5,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,9,9,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,3,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,50,45,3.6,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,3,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5,8,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,3,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",2,3,0.1,0.2
Estimate Ancestry Total Population,1493,204,1493,(X)
Estimate Ancestry Total Population American,80,34,5.4,2.2
Estimate Ancestry Total Population Arab,0,9,0.0,1.3
Estimate Ancestry Total Population Czech,38,22,2.5,1.4
Estimate Ancestry Total Population Danish,2,4,0.1,0.2
Estimate Ancestry Total Population Dutch,44,26,2.9,1.8
Estimate Ancestry Total Population English,141,57,9.4,3.7
Estimate Ancestry Total Population French (Except Basque),41,18,2.7,1.2
Estimate Ancestry Total Population French Canadian,8,5,0.5,0.4
Estimate Ancestry Total Population German,429,83,28.7,6.3
Estimate Ancestry Total Population Greek,0,9,0.0,1.3
Estimate Ancestry Total Population Hungarian,0,9,0.0,1.3
Estimate Ancestry Total Population Irish,290,89,19.4,5.4
Estimate Ancestry Total Population Italian,10,9,0.7,0.6
Estimate Ancestry Total Population Lithuanian,0,9,0.0,1.3
Estimate Ancestry Total Population Norwegian,172,56,11.5,3.6
Estimate Ancestry Total Population Polish,121,89,8.1,5.4
Estimate Ancestry Total Population Portuguese,0,9,0.0,1.3
Estimate Ancestry Total Population Russian,0,9,0.0,1.3
Estimate Ancestry Total Population Scotch-Irish,10,8,0.7,0.5
Estimate Ancestry Total Population Scottish,10,7,0.7,0.5
Estimate Ancestry Total Population Slovak,6,5,0.4,0.3
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,1.3
Estimate Ancestry Total Population Swedish,14,12,0.9,0.8
Estimate Ancestry Total Population Swiss,2,3,0.1,0.2
Estimate Ancestry Total Population Ukrainian,2,6,0.1,0.4
Estimate Ancestry Total Population Welsh,14,12,0.9,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,1.3
Estimate Computers And Internet Use Total Households,647,84,647,(X)
Estimate Computers And Internet Use Total Households With A Computer,593,88,91.7,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,543,88,83.9,5.8
