Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7313,737,7313,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",467,145,6.4,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,304,101,4.2,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3072,445,42.0,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1649,309,22.5,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1821,317,24.9,3.6
Estimate Educational Attainment Population 25 Years And Over,19718,893,19718,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,277,166,1.4,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",333,147,1.7,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),686,225,3.5,1.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1490,315,7.6,1.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,891,245,4.5,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5367,521,27.2,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,10674,864,54.1,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,19108,874,96.9,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,16041,920,81.4,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,21964,950,21964,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,526,174,2.4,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,28351,1299,28351,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2015,286,7.1,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6430,616,6430,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,119,73,1.9,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16900,960,16900,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,486,145,2.9,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5021,403,5021,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1410,230,28.1,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over,28201,1294,28201,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,23731,1429,84.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4470,752,15.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3618,663,12.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1744,470,6.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1874,474,6.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1006,371,3.6,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,868,342,3.1,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,852,333,3.0,1.2
Estimate Place Of Birth Total Population,28394,1304,28394,(X)
Estimate Place Of Birth Total Population Native,18518,1149,65.2,2.5
Estimate Place Of Birth Total Population Native Born In United States,17642,1161,62.1,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10560,1110,37.2,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,7082,667,24.9,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",876,345,3.1,1.2
Estimate Place Of Birth Total Population Foreign Born,9876,824,34.8,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,9876,824,9876,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5835,548,59.1,4.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4041,642,40.9,4.5
Estimate Year Of Entry Population Born Outside The United States,10752,933,10752,(X)
Estimate Year Of Entry Population Born Outside The United States Native,876,345,876,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,248,251,28.3,23.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,628,245,71.7,23.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9876,824,9876,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2449,537,24.8,4.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7427,640,75.2,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9876,824,9876,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1880,382,19.0,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6580,690,66.6,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",130,168,1.3,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",82,82,0.8,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",836,348,8.5,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",368,195,3.7,1.9
Estimate Language Spoken At Home Population 5 Years And Over,27042,1269,27042,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15858,1329,58.6,4.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,11184,1185,41.4,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3184,547,11.8,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1205,606,4.5,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",558,405,2.1,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2985,554,11.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",471,187,1.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6455,939,23.9,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2130,407,7.9,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,539,240,2.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",25,37,0.1,0.1
Estimate Ancestry Total Population,28394,1304,28394,(X)
Estimate Ancestry Total Population American,1122,358,4.0,1.3
Estimate Ancestry Total Population Arab,239,155,0.8,0.5
Estimate Ancestry Total Population Czech,90,50,0.3,0.2
Estimate Ancestry Total Population Danish,167,98,0.6,0.3
Estimate Ancestry Total Population Dutch,332,151,1.2,0.5
Estimate Ancestry Total Population English,2526,674,8.9,2.3
Estimate Ancestry Total Population French (Except Basque),394,151,1.4,0.5
Estimate Ancestry Total Population French Canadian,153,108,0.5,0.4
Estimate Ancestry Total Population German,2104,369,7.4,1.3
Estimate Ancestry Total Population Greek,16,25,0.1,0.1
Estimate Ancestry Total Population Hungarian,64,48,0.2,0.2
Estimate Ancestry Total Population Irish,1553,443,5.5,1.5
Estimate Ancestry Total Population Italian,1277,424,4.5,1.5
Estimate Ancestry Total Population Lithuanian,84,79,0.3,0.3
Estimate Ancestry Total Population Norwegian,601,570,2.1,2.0
Estimate Ancestry Total Population Polish,479,216,1.7,0.8
Estimate Ancestry Total Population Portuguese,50,47,0.2,0.2
Estimate Ancestry Total Population Russian,813,281,2.9,1.0
Estimate Ancestry Total Population Scotch-Irish,176,85,0.6,0.3
Estimate Ancestry Total Population Scottish,518,206,1.8,0.7
Estimate Ancestry Total Population Slovak,43,49,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,21,25,0.1,0.1
Estimate Ancestry Total Population Swedish,408,199,1.4,0.7
Estimate Ancestry Total Population Swiss,229,161,0.8,0.6
Estimate Ancestry Total Population Ukrainian,79,53,0.3,0.2
Estimate Ancestry Total Population Welsh,243,185,0.9,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),13,20,0.0,0.1
Estimate Computers And Internet Use Total Households,10698,412,10698,(X)
Estimate Computers And Internet Use Total Households With A Computer,10492,403,98.1,0.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10342,406,96.7,1.1
