Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,125,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",41,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",8,11,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,540,238,540,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,278,178,51.5,19.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,57,91,10.6,16.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,7,12,1.3,2.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,79,79,14.6,12.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,135,133,25.0,20.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,278,178,278,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,161,102,57.9,15.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,197,159,70.9,26.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3678,564,3678,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",98,90,2.7,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,54,38,1.5,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2346,442,63.8,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),657,259,17.9,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,523,235,14.2,6.4
Estimate Educational Attainment Population 25 Years And Over,16305,1123,16305,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,997,367,6.1,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1528,437,9.4,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6582,853,40.4,4.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3138,513,19.2,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1203,297,7.4,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1750,381,10.7,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1107,432,6.8,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13780,1073,84.5,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2857,551,17.5,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,16997,1140,16997,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1664,262,9.8,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,20679,1368,20679,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3311,506,16.0,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3816,603,3816,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,101,95,2.6,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9747,923,9747,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1080,366,11.1,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7116,701,7116,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2130,365,29.9,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over,20741,1376,20741,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,18552,1309,89.4,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2189,715,10.6,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2066,725,10.0,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,920,488,4.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1146,455,5.5,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,614,326,3.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,532,295,2.6,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,123,102,0.6,0.5
Estimate Place Of Birth Total Population,20813,1380,20813,(X)
Estimate Place Of Birth Total Population Native,17698,1396,85.0,4.1
Estimate Place Of Birth Total Population Native Born In United States,17129,1374,82.3,3.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8848,1119,42.5,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,8281,891,39.8,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",569,263,2.7,1.3
Estimate Place Of Birth Total Population Foreign Born,3115,885,15.0,4.1
Estimate U.S. Citizenship Status Foreign-Born Population,3115,885,3115,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1575,488,50.6,10.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1540,617,49.4,10.9
Estimate Year Of Entry Population Born Outside The United States,3684,854,3684,(X)
Estimate Year Of Entry Population Born Outside The United States Native,569,263,569,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,77,91,13.5,16.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,492,257,86.5,16.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3115,885,3115,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,429,255,13.8,7.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2686,783,86.2,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3115,885,3115,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",394,402,12.6,11.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",226,216,7.3,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",54,96,1.7,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2200,716,70.6,13.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",241,214,7.7,6.8
Estimate Language Spoken At Home Population 5 Years And Over,20114,1362,20114,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15495,1269,77.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4619,782,23.0,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1597,467,7.9,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4250,744,21.1,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1563,465,7.8,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,74,53,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",28,32,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,232,216,1.2,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",6,20,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,63,96,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,27,0.0,0.2
Estimate Ancestry Total Population,20813,1380,20813,(X)
Estimate Ancestry Total Population American,2203,798,10.6,3.7
Estimate Ancestry Total Population Arab,10,13,0.0,0.1
Estimate Ancestry Total Population Czech,49,60,0.2,0.3
Estimate Ancestry Total Population Danish,0,27,0.0,0.2
Estimate Ancestry Total Population Dutch,263,179,1.3,0.9
Estimate Ancestry Total Population English,1940,397,9.3,1.8
Estimate Ancestry Total Population French (Except Basque),290,145,1.4,0.7
Estimate Ancestry Total Population French Canadian,106,83,0.5,0.4
Estimate Ancestry Total Population German,3041,658,14.6,3.0
Estimate Ancestry Total Population Greek,22,35,0.1,0.2
Estimate Ancestry Total Population Hungarian,55,44,0.3,0.2
Estimate Ancestry Total Population Irish,1938,463,9.3,2.2
Estimate Ancestry Total Population Italian,1077,513,5.2,2.5
Estimate Ancestry Total Population Lithuanian,39,36,0.2,0.2
Estimate Ancestry Total Population Norwegian,193,116,0.9,0.6
Estimate Ancestry Total Population Polish,274,152,1.3,0.7
Estimate Ancestry Total Population Portuguese,4,6,0.0,0.1
Estimate Ancestry Total Population Russian,60,75,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,139,88,0.7,0.4
Estimate Ancestry Total Population Scottish,370,299,1.8,1.4
Estimate Ancestry Total Population Slovak,16,27,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,59,96,0.3,0.5
Estimate Ancestry Total Population Swedish,230,217,1.1,1.0
Estimate Ancestry Total Population Swiss,15,25,0.1,0.1
Estimate Ancestry Total Population Ukrainian,11,18,0.1,0.1
Estimate Ancestry Total Population Welsh,113,65,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),186,157,0.9,0.8
Estimate Computers And Internet Use Total Households,8995,648,8995,(X)
Estimate Computers And Internet Use Total Households With A Computer,7474,613,83.1,4.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6729,542,74.8,4.7
