Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,120,97,120,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,21.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,21.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),33,53,27.5,30.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),36,37,30.0,15.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,51,42,42.5,37.2
Estimate Educational Attainment Population 25 Years And Over,358,163,358,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,8.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",23,40,6.4,11.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),68,63,19.0,18.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",126,88,35.2,20.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,30,34,8.4,11.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,111,127,31.0,27.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,11,0.0,8.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,335,161,93.6,11.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,111,127,31.0,27.2
Estimate Veteran Status Civilian Population 18 Years And Over,424,188,424,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,35,35,8.3,7.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,492,216,492,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,70,53,14.2,9.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,68,86,68,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,33.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,366,199,366,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,52,56,14.2,12.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,58,77,58,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,18,33,31.0,24.3
Estimate Residence 1 Year Ago Population 1 Year And Over,492,216,492,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,469,218,95.3,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),23,38,4.7,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,23,38,4.7,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,23,38,4.7,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,11,0.0,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,5.9
Estimate Place Of Birth Total Population,492,216,492,(X)
Estimate Place Of Birth Total Population Native,423,194,86.0,13.8
Estimate Place Of Birth Total Population Native Born In United States,423,194,86.0,13.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,249,128,50.6,16.2
Estimate Place Of Birth Total Population Native Born In United States Different State,174,104,35.4,13.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,5.9
Estimate Place Of Birth Total Population Foreign Born,69,78,14.0,13.8
Estimate U.S. Citizenship Status Foreign-Born Population,69,78,69,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,38,59,55.1,55.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,31,49,44.9,55.1
Estimate Year Of Entry Population Born Outside The United States,69,78,69,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,69,78,69,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,31,49,44.9,55.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,38,59,55.1,55.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",69,78,69,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,33.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",69,78,100.0,33.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,33.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,33.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,33.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,33.6
Estimate Language Spoken At Home Population 5 Years And Over,477,212,477,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,415,201,87.0,11.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,62,60,13.0,11.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",28,31,5.9,7.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,13,22,2.7,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",13,22,2.7,5.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,18,29,3.8,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,6.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,31,49,6.5,10.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",15,23,3.1,4.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,6.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,6.1
Estimate Ancestry Total Population,492,216,492,(X)
Estimate Ancestry Total Population American,0,11,0.0,5.9
Estimate Ancestry Total Population Arab,0,11,0.0,5.9
Estimate Ancestry Total Population Czech,0,11,0.0,5.9
Estimate Ancestry Total Population Danish,0,11,0.0,5.9
Estimate Ancestry Total Population Dutch,0,11,0.0,5.9
Estimate Ancestry Total Population English,18,28,3.7,5.4
Estimate Ancestry Total Population French (Except Basque),59,69,12.0,11.9
Estimate Ancestry Total Population French Canadian,0,11,0.0,5.9
Estimate Ancestry Total Population German,123,126,25.0,21.5
Estimate Ancestry Total Population Greek,0,11,0.0,5.9
Estimate Ancestry Total Population Hungarian,0,11,0.0,5.9
Estimate Ancestry Total Population Irish,59,67,12.0,11.6
Estimate Ancestry Total Population Italian,18,28,3.7,5.4
Estimate Ancestry Total Population Lithuanian,16,25,3.3,5.6
Estimate Ancestry Total Population Norwegian,0,11,0.0,5.9
Estimate Ancestry Total Population Polish,23,28,4.7,5.9
Estimate Ancestry Total Population Portuguese,0,11,0.0,5.9
Estimate Ancestry Total Population Russian,0,11,0.0,5.9
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,5.9
Estimate Ancestry Total Population Scottish,41,71,8.3,14.6
Estimate Ancestry Total Population Slovak,0,11,0.0,5.9
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,5.9
Estimate Ancestry Total Population Swedish,0,11,0.0,5.9
Estimate Ancestry Total Population Swiss,0,11,0.0,5.9
Estimate Ancestry Total Population Ukrainian,0,11,0.0,5.9
Estimate Ancestry Total Population Welsh,41,71,8.3,14.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,5.9
Estimate Computers And Internet Use Total Households,230,89,230,(X)
Estimate Computers And Internet Use Total Households With A Computer,197,92,85.7,16.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,161,87,70.0,19.1
