Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",6773,661,40.0,2.9
Estimate Marital Status Females 15 Years And Over Separated,726,310,4.3,1.8
Estimate Marital Status Females 15 Years And Over Widowed,1439,345,8.5,1.9
Estimate Marital Status Females 15 Years And Over Divorced,1731,363,10.2,2.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,650,205,650,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",162,97,24.9,13.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",25,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",58,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",23,36,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",82,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",43,21,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1299,358,1299,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,456,196,35.1,11.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,71,77,5.5,5.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,18,24,1.4,1.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,103,91,7.9,7.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,264,146,20.3,9.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,456,196,456,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,214,119,46.9,18.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,346,176,75.9,18.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,11335,1459,11335,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",848,256,7.5,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,926,277,8.2,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5357,884,47.3,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2605,572,23.0,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1599,366,14.1,3.0
Estimate Educational Attainment Population 25 Years And Over,28703,1655,28703,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,5461,941,19.0,3.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",3388,570,11.8,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6580,765,22.9,2.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4177,593,14.6,1.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1582,409,5.5,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5079,531,17.7,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2436,393,8.5,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,19854,1357,69.2,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7515,636,26.2,2.1
Estimate Veteran Status Civilian Population 18 Years And Over,32880,1944,32880,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1010,235,3.1,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,45273,2745,45273,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4245,626,9.4,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,12511,1429,12511,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,387,208,3.1,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,28452,1841,28452,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2241,476,7.9,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4310,439,4310,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1617,352,37.5,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over,44780,2720,44780,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,38728,2590,86.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6052,1100,13.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4912,982,11.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4504,968,10.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,408,253,0.9,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,206,111,0.5,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,202,231,0.5,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1140,557,2.5,1.2
Estimate Place Of Birth Total Population,45391,2739,45391,(X)
Estimate Place Of Birth Total Population Native,27413,1977,60.4,2.5
Estimate Place Of Birth Total Population Native Born In United States,26781,1909,59.0,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,20812,1603,45.9,2.0
Estimate Place Of Birth Total Population Native Born In United States Different State,5969,762,13.2,1.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",632,339,1.4,0.7
Estimate Place Of Birth Total Population Foreign Born,17978,1606,39.6,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,17978,1606,17978,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3554,531,19.8,3.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,14424,1704,80.2,3.5
Estimate Year Of Entry Population Born Outside The United States,18610,1617,18610,(X)
Estimate Year Of Entry Population Born Outside The United States Native,632,339,632,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,325,245,51.4,22.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,307,185,48.6,22.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,17978,1606,17978,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6930,1259,38.5,4.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,11048,1040,61.5,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",17978,1606,17978,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",255,115,1.4,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1250,326,7.0,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",46,65,0.3,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,30,0.0,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",16427,1623,91.4,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,30,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over,41723,2607,41723,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14277,1501,34.2,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,27446,2215,65.8,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",14291,1534,34.3,2.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,25438,2186,61.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",13154,1490,31.5,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,439,224,1.1,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",215,162,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1305,388,3.1,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",687,218,1.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,264,288,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",235,287,0.6,0.7
Estimate Ancestry Total Population,45391,2739,45391,(X)
Estimate Ancestry Total Population American,1839,545,4.1,1.2
Estimate Ancestry Total Population Arab,64,49,0.1,0.1
Estimate Ancestry Total Population Czech,196,110,0.4,0.2
Estimate Ancestry Total Population Danish,172,133,0.4,0.3
Estimate Ancestry Total Population Dutch,182,119,0.4,0.3
Estimate Ancestry Total Population English,2042,456,4.5,1.0
Estimate Ancestry Total Population French (Except Basque),750,293,1.7,0.6
Estimate Ancestry Total Population French Canadian,104,85,0.2,0.2
Estimate Ancestry Total Population German,2495,479,5.5,1.1
Estimate Ancestry Total Population Greek,60,47,0.1,0.1
Estimate Ancestry Total Population Hungarian,17,20,0.0,0.1
Estimate Ancestry Total Population Irish,1408,376,3.1,0.8
Estimate Ancestry Total Population Italian,686,220,1.5,0.5
Estimate Ancestry Total Population Lithuanian,60,54,0.1,0.1
Estimate Ancestry Total Population Norwegian,45,29,0.1,0.1
Estimate Ancestry Total Population Polish,380,137,0.8,0.3
Estimate Ancestry Total Population Portuguese,50,63,0.1,0.1
Estimate Ancestry Total Population Russian,128,104,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,240,109,0.5,0.2
Estimate Ancestry Total Population Scottish,353,171,0.8,0.4
Estimate Ancestry Total Population Slovak,16,17,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,31,48,0.1,0.1
Estimate Ancestry Total Population Swedish,190,170,0.4,0.4
Estimate Ancestry Total Population Swiss,34,25,0.1,0.1
Estimate Ancestry Total Population Ukrainian,9,21,0.0,0.1
Estimate Ancestry Total Population Welsh,76,60,0.2,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),115,123,0.3,0.3
Estimate Computers And Internet Use Total Households,15248,732,15248,(X)
Estimate Computers And Internet Use Total Households With A Computer,14163,684,92.9,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13485,645,88.4,2.2
