Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,6.5
Estimate Place Of Birth Total Population,334,80,334,(X)
Estimate Place Of Birth Total Population Native,318,76,95.2,4.3
Estimate Place Of Birth Total Population Native Born In United States,318,76,95.2,4.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,280,64,83.8,12.5
Estimate Place Of Birth Total Population Native Born In United States Different State,38,36,11.4,9.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,6.5
Estimate Place Of Birth Total Population Foreign Born,16,15,4.8,4.3
Estimate U.S. Citizenship Status Foreign-Born Population,16,15,16,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,0.0,61.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,16,15,100.0,61.7
Estimate Year Of Entry Population Born Outside The United States,16,15,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,16,15,16,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,61.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,16,15,100.0,61.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",16,15,16,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,61.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,61.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,61.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,61.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",12,14,75.0,39.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,6,25.0,39.5
Estimate Language Spoken At Home Population 5 Years And Over,324,78,324,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,261,78,80.6,9.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,63,29,19.4,9.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",16,21,4.9,6.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,6.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,6.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,6.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,6.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,6.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,6.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,63,29,19.4,9.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",16,21,4.9,6.6
Estimate Ancestry Total Population,334,80,334,(X)
Estimate Ancestry Total Population American,26,29,7.8,7.8
Estimate Ancestry Total Population Arab,0,10,0.0,6.5
Estimate Ancestry Total Population Czech,0,10,0.0,6.5
Estimate Ancestry Total Population Danish,0,10,0.0,6.5
Estimate Ancestry Total Population Dutch,0,10,0.0,6.5
Estimate Ancestry Total Population English,0,10,0.0,6.5
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,6.5
Estimate Ancestry Total Population French Canadian,0,10,0.0,6.5
Estimate Ancestry Total Population German,3,5,0.9,1.5
Estimate Ancestry Total Population Greek,0,10,0.0,6.5
Estimate Ancestry Total Population Hungarian,0,10,0.0,6.5
Estimate Ancestry Total Population Irish,0,10,0.0,6.5
Estimate Ancestry Total Population Italian,0,10,0.0,6.5
Estimate Ancestry Total Population Lithuanian,0,10,0.0,6.5
Estimate Ancestry Total Population Norwegian,0,10,0.0,6.5
Estimate Ancestry Total Population Polish,0,10,0.0,6.5
Estimate Ancestry Total Population Portuguese,0,10,0.0,6.5
Estimate Ancestry Total Population Russian,0,10,0.0,6.5
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,6.5
Estimate Ancestry Total Population Scottish,0,10,0.0,6.5
Estimate Ancestry Total Population Slovak,0,10,0.0,6.5
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,6.5
Estimate Ancestry Total Population Swedish,0,10,0.0,6.5
Estimate Ancestry Total Population Swiss,0,10,0.0,6.5
Estimate Ancestry Total Population Ukrainian,0,10,0.0,6.5
Estimate Ancestry Total Population Welsh,0,10,0.0,6.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,6.5
Estimate Computers And Internet Use Total Households,83,25,83,(X)
Estimate Computers And Internet Use Total Households With A Computer,44,23,53.0,18.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,42,24,50.6,18.2
