Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,155,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",132,94,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",49,47,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,63,54,63,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,6,9,9.5,18.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,40.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,6,9,9.5,18.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,40.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,20,0.0,40.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,6,9,6,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,5,50.0,17.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,6,9,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3191,517,3191,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",298,102,9.3,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,210,85,6.6,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1741,406,54.6,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),658,174,20.6,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,284,88,8.9,3.0
Estimate Educational Attainment Population 25 Years And Over,6111,512,6111,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,87,65,1.4,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",272,234,4.5,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1010,243,16.5,4.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",411,124,6.7,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,364,162,6.0,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1928,321,31.5,4.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2039,322,33.4,4.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5752,466,94.1,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3967,458,64.9,5.5
Estimate Veteran Status Civilian Population 18 Years And Over,6577,539,6577,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,152,72,2.3,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10169,964,10169,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,889,253,8.7,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3592,714,3592,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,56,46,1.6,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4589,431,4589,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,307,106,6.7,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1988,398,1988,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,526,268,26.5,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over,10013,926,10013,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9610,946,96.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),403,195,4.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,401,195,4.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,256,171,2.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,145,78,1.4,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,99,67,1.0,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,46,39,0.5,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,5,0.0,0.1
Estimate Place Of Birth Total Population,10169,964,10169,(X)
Estimate Place Of Birth Total Population Native,7353,858,72.3,3.7
Estimate Place Of Birth Total Population Native Born In United States,7049,730,69.3,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6279,718,61.7,5.4
Estimate Place Of Birth Total Population Native Born In United States Different State,770,411,7.6,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",304,292,3.0,2.8
Estimate Place Of Birth Total Population Foreign Born,2816,415,27.7,3.7
Estimate U.S. Citizenship Status Foreign-Born Population,2816,415,2816,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2166,316,76.9,6.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,650,233,23.1,6.5
Estimate Year Of Entry Population Born Outside The United States,3120,441,3120,(X)
Estimate Year Of Entry Population Born Outside The United States Native,304,292,304,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,203,286,66.8,42.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,101,54,33.2,42.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2816,415,2816,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,372,179,13.2,5.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2444,337,86.8,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2816,415,2816,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",504,168,17.9,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2107,405,74.8,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",27,36,1.0,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",140,95,5.0,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",38,37,1.3,1.3
Estimate Language Spoken At Home Population 5 Years And Over,9334,866,9334,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5342,675,57.2,5.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3992,662,42.8,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1167,276,12.5,2.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,368,241,3.9,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",60,74,0.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1997,420,21.4,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",614,175,6.6,2.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1095,480,11.7,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",401,200,4.3,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,532,210,5.7,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",92,48,1.0,0.5
Estimate Ancestry Total Population,10169,964,10169,(X)
Estimate Ancestry Total Population American,594,204,5.8,2.1
Estimate Ancestry Total Population Arab,205,142,2.0,1.4
Estimate Ancestry Total Population Czech,59,77,0.6,0.8
Estimate Ancestry Total Population Danish,0,20,0.0,0.4
Estimate Ancestry Total Population Dutch,12,21,0.1,0.2
Estimate Ancestry Total Population English,106,90,1.0,0.9
Estimate Ancestry Total Population French (Except Basque),14,19,0.1,0.2
Estimate Ancestry Total Population French Canadian,0,20,0.0,0.4
Estimate Ancestry Total Population German,194,73,1.9,0.7
Estimate Ancestry Total Population Greek,12,19,0.1,0.2
Estimate Ancestry Total Population Hungarian,118,83,1.2,0.8
Estimate Ancestry Total Population Irish,389,368,3.8,3.6
Estimate Ancestry Total Population Italian,137,74,1.3,0.8
Estimate Ancestry Total Population Lithuanian,73,90,0.7,0.9
Estimate Ancestry Total Population Norwegian,16,21,0.2,0.2
Estimate Ancestry Total Population Polish,506,189,5.0,1.9
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.4
Estimate Ancestry Total Population Russian,443,230,4.4,2.2
Estimate Ancestry Total Population Scotch-Irish,0,20,0.0,0.4
Estimate Ancestry Total Population Scottish,30,28,0.3,0.3
Estimate Ancestry Total Population Slovak,0,20,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,0,20,0.0,0.4
Estimate Ancestry Total Population Swedish,16,21,0.2,0.2
Estimate Ancestry Total Population Swiss,24,40,0.2,0.4
Estimate Ancestry Total Population Ukrainian,18,21,0.2,0.2
Estimate Ancestry Total Population Welsh,0,20,0.0,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.4
Estimate Computers And Internet Use Total Households,3018,275,3018,(X)
Estimate Computers And Internet Use Total Households With A Computer,2801,194,92.8,6.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2714,212,89.9,6.8
