Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Relatives,1598,385,5.5,1.3
Estimate Relationship Population In Households Other Nonrelatives,1221,349,4.2,1.2
Estimate Marital Status Males 15 Years And Over,12040,863,12040,(X)
Estimate Marital Status Males 15 Years And Over Never Married,5393,621,44.8,3.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",4718,494,39.2,3.6
Estimate Marital Status Males 15 Years And Over Separated,233,120,1.9,1.0
Estimate Marital Status Males 15 Years And Over Widowed,482,245,4.0,1.9
Estimate Marital Status Males 15 Years And Over Divorced,1214,262,10.1,2.2
Estimate Marital Status Females 15 Years And Over,15677,792,15677,(X)
Estimate Marital Status Females 15 Years And Over Never Married,6961,577,44.4,2.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",4697,528,30.0,3.0
Estimate Marital Status Females 15 Years And Over Separated,338,144,2.2,0.9
Estimate Marital Status Females 15 Years And Over Widowed,1156,257,7.4,1.6
Estimate Marital Status Females 15 Years And Over Divorced,2525,378,16.1,2.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,308,136,308,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",144,77,46.8,19.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",21,11,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",34,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",4,6,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",50,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",25,22,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,398,148,398,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,122,105,30.7,20.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,95,100,23.9,20.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,30,0.0,11.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,13,22,3.3,5.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,14,25,3.5,6.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,122,105,122,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,78,61,63.9,15.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,101,98,82.8,21.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,10161,717,10161,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",499,206,4.9,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,320,147,3.1,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2583,501,25.4,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1297,248,12.8,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,5462,498,53.8,3.8
Estimate Educational Attainment Population 25 Years And Over,21106,1162,21106,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,262,110,1.2,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1122,330,5.3,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4775,681,22.6,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4641,551,22.0,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2428,354,11.5,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4652,531,22.0,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3226,510,15.3,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,19722,1068,93.4,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7878,790,37.3,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,26355,1271,26355,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2910,481,11.0,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,32481,1478,32481,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4627,610,14.2,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6249,628,6249,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,194,113,3.1,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,20639,1054,20639,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1992,328,9.7,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5593,551,5593,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2441,488,43.6,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over,32404,1493,32404,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,26971,1610,83.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5433,816,16.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5190,815,16.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2866,733,8.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2324,390,7.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,648,244,2.0,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1676,336,5.2,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,243,114,0.7,0.3
Estimate Place Of Birth Total Population,32950,1509,32950,(X)
Estimate Place Of Birth Total Population Native,31392,1476,95.3,1.0
Estimate Place Of Birth Total Population Native Born In United States,30790,1458,93.4,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14373,1104,43.6,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,16417,1030,49.8,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",602,189,1.8,0.6
Estimate Place Of Birth Total Population Foreign Born,1558,353,4.7,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,1558,353,1558,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,732,195,47.0,10.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,826,282,53.0,10.7
Estimate Year Of Entry Population Born Outside The United States,2160,401,2160,(X)
Estimate Year Of Entry Population Born Outside The United States Native,602,189,602,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,136,97,22.6,12.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,466,140,77.4,12.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1558,353,1558,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,597,241,38.3,11.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,961,267,61.7,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1558,353,1558,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",307,125,19.7,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",556,178,35.7,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",108,79,6.9,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",40,45,2.6,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",521,222,33.4,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",26,20,1.7,1.4
Estimate Language Spoken At Home Population 5 Years And Over,31128,1509,31128,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,29294,1461,94.1,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1834,366,5.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",529,198,1.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,964,251,3.1,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",274,181,0.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,383,124,1.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",64,46,0.2,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,376,142,1.2,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",191,87,0.6,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,111,93,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,30,0.0,0.2
Estimate Ancestry Total Population,32950,1509,32950,(X)
Estimate Ancestry Total Population American,1822,498,5.5,1.5
Estimate Ancestry Total Population Arab,172,173,0.5,0.5
Estimate Ancestry Total Population Czech,56,34,0.2,0.1
Estimate Ancestry Total Population Danish,43,48,0.1,0.1
Estimate Ancestry Total Population Dutch,237,88,0.7,0.3
Estimate Ancestry Total Population English,3279,542,10.0,1.5
Estimate Ancestry Total Population French (Except Basque),1304,327,4.0,1.0
Estimate Ancestry Total Population French Canadian,138,94,0.4,0.3
Estimate Ancestry Total Population German,4590,749,13.9,2.2
Estimate Ancestry Total Population Greek,297,193,0.9,0.6
Estimate Ancestry Total Population Hungarian,175,108,0.5,0.3
Estimate Ancestry Total Population Irish,3483,656,10.6,1.9
Estimate Ancestry Total Population Italian,1395,394,4.2,1.1
Estimate Ancestry Total Population Lithuanian,18,19,0.1,0.1
Estimate Ancestry Total Population Norwegian,312,179,0.9,0.5
Estimate Ancestry Total Population Polish,713,254,2.2,0.8
Estimate Ancestry Total Population Portuguese,61,58,0.2,0.2
Estimate Ancestry Total Population Russian,121,108,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,338,130,1.0,0.4
Estimate Ancestry Total Population Scottish,844,310,2.6,1.0
Estimate Ancestry Total Population Slovak,59,49,0.2,0.1
Estimate Ancestry Total Population Subsaharan African,299,195,0.9,0.6
Estimate Ancestry Total Population Swedish,213,97,0.6,0.3
Estimate Ancestry Total Population Swiss,5,8,0.0,0.1
Estimate Ancestry Total Population Ukrainian,23,27,0.1,0.1
Estimate Ancestry Total Population Welsh,353,256,1.1,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),155,120,0.5,0.4
Estimate Computers And Internet Use Total Households,12984,667,12984,(X)
Estimate Computers And Internet Use Total Households With A Computer,11970,647,92.2,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11105,615,85.5,2.7
