Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,65,37,5.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",20,22,1.5,1.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.8
Estimate Ancestry Total Population,1372,206,1372,(X)
Estimate Ancestry Total Population American,59,31,4.3,2.3
Estimate Ancestry Total Population Arab,0,13,0.0,2.7
Estimate Ancestry Total Population Czech,0,13,0.0,2.7
Estimate Ancestry Total Population Danish,0,13,0.0,2.7
Estimate Ancestry Total Population Dutch,84,52,6.1,3.7
Estimate Ancestry Total Population English,155,85,11.3,6.1
Estimate Ancestry Total Population French (Except Basque),82,40,6.0,2.8
Estimate Ancestry Total Population French Canadian,20,22,1.5,1.5
Estimate Ancestry Total Population German,251,84,18.3,5.0
Estimate Ancestry Total Population Greek,2,3,0.1,0.3
Estimate Ancestry Total Population Hungarian,4,4,0.3,0.3
Estimate Ancestry Total Population Irish,252,103,18.4,6.5
Estimate Ancestry Total Population Italian,271,124,19.8,7.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.7
Estimate Ancestry Total Population Norwegian,36,48,2.6,3.4
Estimate Ancestry Total Population Polish,87,66,6.3,4.5
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.7
Estimate Ancestry Total Population Russian,24,20,1.7,1.5
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,2.7
Estimate Ancestry Total Population Scottish,43,26,3.1,1.9
Estimate Ancestry Total Population Slovak,0,13,0.0,2.7
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.7
Estimate Ancestry Total Population Swedish,20,21,1.5,1.6
Estimate Ancestry Total Population Swiss,0,13,0.0,2.7
Estimate Ancestry Total Population Ukrainian,14,16,1.0,1.2
Estimate Ancestry Total Population Welsh,1,2,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),4,5,0.3,0.4
Estimate Computers And Internet Use Total Households,573,103,573,(X)
Estimate Computers And Internet Use Total Households With A Computer,445,80,77.7,12.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,373,68,65.1,11.0
