Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,1593,506,5.3,1.6
Estimate Marital Status Males 15 Years And Over,12247,834,12247,(X)
Estimate Marital Status Males 15 Years And Over Never Married,4919,581,40.2,3.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",6236,546,50.9,3.7
Estimate Marital Status Males 15 Years And Over Separated,24,32,0.2,0.3
Estimate Marital Status Males 15 Years And Over Widowed,66,49,0.5,0.4
Estimate Marital Status Males 15 Years And Over Divorced,1002,338,8.2,2.6
Estimate Marital Status Females 15 Years And Over,14925,992,14925,(X)
Estimate Marital Status Females 15 Years And Over Never Married,6952,733,46.6,3.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",5777,619,38.7,3.6
Estimate Marital Status Females 15 Years And Over Separated,52,49,0.3,0.3
Estimate Marital Status Females 15 Years And Over Widowed,859,297,5.8,1.9
Estimate Marital Status Females 15 Years And Over Divorced,1285,335,8.6,2.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,187,125,187,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",10,15,5.3,8.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",2,2,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",20,13,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,181,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",18,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",23,20,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,107,54,107,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,30,0.0,32.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,30,0.0,32.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,30,0.0,32.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,30,0.0,32.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,30,0.0,32.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,30,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,30,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,30,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4652,562,4652,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",435,170,9.4,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,139,82,3.0,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1635,292,35.1,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),420,149,9.0,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2023,417,43.5,6.3
Estimate Educational Attainment Population 25 Years And Over,25192,1344,25192,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,112,74,0.4,0.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",250,125,1.0,0.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),444,146,1.8,0.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1456,351,5.8,1.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,459,159,1.8,0.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7966,947,31.6,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,14505,906,57.6,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,24830,1359,98.6,0.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,22471,1231,89.2,1.7
Estimate Veteran Status Civilian Population 18 Years And Over,26789,1404,26789,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1014,289,3.8,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,30320,1619,30320,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2643,547,8.7,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3583,490,3583,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,16,27,0.4,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,21303,1330,21303,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1277,439,6.0,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5434,568,5434,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1350,324,24.8,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over,30182,1571,30182,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,23233,1418,77.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6949,953,23.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6468,937,21.4,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3508,706,11.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2960,583,9.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,30,0.0,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2960,583,9.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,481,278,1.6,0.9
Estimate Place Of Birth Total Population,30461,1617,30461,(X)
Estimate Place Of Birth Total Population Native,24669,1512,81.0,2.7
Estimate Place Of Birth Total Population Native Born In United States,23527,1476,77.2,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4353,498,14.3,1.6
Estimate Place Of Birth Total Population Native Born In United States Different State,19174,1397,62.9,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1142,344,3.7,1.1
Estimate Place Of Birth Total Population Foreign Born,5792,875,19.0,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,5792,875,5792,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2772,485,47.9,6.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3020,626,52.1,6.0
Estimate Year Of Entry Population Born Outside The United States,6934,880,6934,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1142,344,1142,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,258,200,22.6,14.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,884,261,77.4,14.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5792,875,5792,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2350,566,40.6,6.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3442,555,59.4,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5792,875,5792,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1940,403,33.5,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1655,503,28.6,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",452,393,7.8,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",113,92,2.0,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1522,405,26.3,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",110,82,1.9,1.4
Estimate Language Spoken At Home Population 5 Years And Over,29067,1494,29067,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,23788,1535,81.8,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5279,743,18.2,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1020,350,3.5,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2190,417,7.5,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",381,167,1.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2180,532,7.5,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",260,248,0.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,734,302,2.5,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",379,189,1.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,175,91,0.6,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,30,0.0,0.2
Estimate Ancestry Total Population,30461,1617,30461,(X)
Estimate Ancestry Total Population American,622,223,2.0,0.7
Estimate Ancestry Total Population Arab,372,151,1.2,0.5
Estimate Ancestry Total Population Czech,165,98,0.5,0.3
Estimate Ancestry Total Population Danish,29,34,0.1,0.1
Estimate Ancestry Total Population Dutch,391,169,1.3,0.6
Estimate Ancestry Total Population English,3094,454,10.2,1.5
Estimate Ancestry Total Population French (Except Basque),654,227,2.1,0.8
Estimate Ancestry Total Population French Canadian,246,133,0.8,0.4
Estimate Ancestry Total Population German,4240,668,13.9,1.9
Estimate Ancestry Total Population Greek,350,231,1.1,0.8
Estimate Ancestry Total Population Hungarian,153,121,0.5,0.4
Estimate Ancestry Total Population Irish,3669,593,12.0,2.0
Estimate Ancestry Total Population Italian,1724,453,5.7,1.4
Estimate Ancestry Total Population Lithuanian,274,137,0.9,0.5
Estimate Ancestry Total Population Norwegian,468,149,1.5,0.5
Estimate Ancestry Total Population Polish,1262,262,4.1,0.9
Estimate Ancestry Total Population Portuguese,62,55,0.2,0.2
Estimate Ancestry Total Population Russian,1357,428,4.5,1.3
Estimate Ancestry Total Population Scotch-Irish,511,249,1.7,0.8
Estimate Ancestry Total Population Scottish,937,222,3.1,0.7
Estimate Ancestry Total Population Slovak,75,50,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,509,424,1.7,1.4
Estimate Ancestry Total Population Swedish,473,149,1.6,0.5
Estimate Ancestry Total Population Swiss,53,57,0.2,0.2
Estimate Ancestry Total Population Ukrainian,256,137,0.8,0.5
Estimate Ancestry Total Population Welsh,412,224,1.4,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),739,336,2.4,1.1
Estimate Computers And Internet Use Total Households,16989,849,16989,(X)
Estimate Computers And Internet Use Total Households With A Computer,16405,818,96.6,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15913,830,93.7,1.8
