Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,10,16,10,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,10,16,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,125,97,125,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,25.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,25.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),37,47,29.6,36.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),79,84,63.2,39.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,9,16,7.2,14.2
Estimate Educational Attainment Population 25 Years And Over,957,259,957,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,22,37,2.3,3.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",85,58,8.9,5.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),335,133,35.0,9.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",176,108,18.4,10.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,136,86,14.2,6.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,116,71,12.1,7.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,87,65,9.1,6.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,850,247,88.8,6.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,203,85,21.2,8.6
Estimate Veteran Status Civilian Population 18 Years And Over,1013,276,1013,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,83,93,8.2,8.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1316,440,1316,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,173,105,13.1,8.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,303,243,303,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,11.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,726,218,726,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,123,98,16.9,12.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,287,180,287,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,50,42,17.4,16.3
Estimate Residence 1 Year Ago Population 1 Year And Over,1259,418,1259,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1083,452,86.0,11.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),176,126,14.0,11.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,176,126,14.0,11.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,157,122,12.5,11.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,19,22,1.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,19,22,1.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.9
Estimate Place Of Birth Total Population,1316,440,1316,(X)
Estimate Place Of Birth Total Population Native,1207,435,91.7,6.6
Estimate Place Of Birth Total Population Native Born In United States,1166,417,88.6,7.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1039,399,79.0,9.9
Estimate Place Of Birth Total Population Native Born In United States Different State,127,100,9.7,7.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",41,65,3.1,4.7
Estimate Place Of Birth Total Population Foreign Born,109,79,8.3,6.6
Estimate U.S. Citizenship Status Foreign-Born Population,109,79,109,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,82,72,75.2,29.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,27,32,24.8,29.9
Estimate Year Of Entry Population Born Outside The United States,150,104,150,(X)
Estimate Year Of Entry Population Born Outside The United States Native,41,65,41,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,49.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,41,65,100.0,49.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,109,79,109,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,17,28,15.6,25.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,92,75,84.4,25.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",109,79,109,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",41,37,37.6,31.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",47,56,43.1,34.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,28.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,28.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",21,32,19.3,26.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,28.4
Estimate Language Spoken At Home Population 5 Years And Over,1145,337,1145,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,927,270,81.0,9.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,218,132,19.0,9.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",43,43,3.8,3.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,41,65,3.6,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",21,33,1.8,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,122,96,10.7,7.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,3,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,55,57,4.8,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",20,28,1.7,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,3.2
Estimate Ancestry Total Population,1316,440,1316,(X)
Estimate Ancestry Total Population American,138,158,10.5,12.0
Estimate Ancestry Total Population Arab,0,13,0.0,2.8
Estimate Ancestry Total Population Czech,0,13,0.0,2.8
Estimate Ancestry Total Population Danish,0,13,0.0,2.8
Estimate Ancestry Total Population Dutch,29,32,2.2,2.6
Estimate Ancestry Total Population English,47,38,3.6,3.1
Estimate Ancestry Total Population French (Except Basque),10,16,0.8,1.2
Estimate Ancestry Total Population French Canadian,17,31,1.3,2.3
Estimate Ancestry Total Population German,291,183,22.1,12.3
Estimate Ancestry Total Population Greek,21,34,1.6,2.6
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.8
Estimate Ancestry Total Population Irish,273,157,20.7,10.4
Estimate Ancestry Total Population Italian,74,51,5.6,3.7
Estimate Ancestry Total Population Lithuanian,8,12,0.6,0.9
Estimate Ancestry Total Population Norwegian,0,13,0.0,2.8
Estimate Ancestry Total Population Polish,76,89,5.8,7.2
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.8
Estimate Ancestry Total Population Russian,46,49,3.5,4.0
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,2.8
Estimate Ancestry Total Population Scottish,23,27,1.7,2.2
Estimate Ancestry Total Population Slovak,0,13,0.0,2.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.8
Estimate Ancestry Total Population Swedish,0,13,0.0,2.8
Estimate Ancestry Total Population Swiss,0,13,0.0,2.8
Estimate Ancestry Total Population Ukrainian,22,26,1.7,2.0
Estimate Ancestry Total Population Welsh,0,13,0.0,2.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),185,279,14.1,18.5
Estimate Computers And Internet Use Total Households,530,148,530,(X)
Estimate Computers And Internet Use Total Households With A Computer,445,135,84.0,12.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,389,129,73.4,14.4
