Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,117,68,7.4,4.4
Estimate Marital Status Males 15 Years And Over Divorced,282,107,18.0,6.8
Estimate Marital Status Females 15 Years And Over,1378,117,1378,(X)
Estimate Marital Status Females 15 Years And Over Never Married,121,79,8.8,5.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",863,142,62.6,8.9
Estimate Marital Status Females 15 Years And Over Separated,11,15,0.8,1.1
Estimate Marital Status Females 15 Years And Over Widowed,226,82,16.4,6.1
Estimate Marital Status Females 15 Years And Over Divorced,157,70,11.4,4.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,86,53,86,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,33.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,172,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",123,76,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,650,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",294,178,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,94,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,79,94,79,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,15,28,19.0,42.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,10,20,12.7,36.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,35.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,5,17,6.3,19.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,35.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,15,28,15,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,7,15,46.7,19.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,15,28,100.0,82.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,843,148,843,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",8,14,0.9,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,127,79,15.1,10.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),505,137,59.9,11.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),158,62,18.7,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,45,43,5.3,4.7
Estimate Educational Attainment Population 25 Years And Over,2578,200,2578,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,68,46,2.6,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",249,117,9.7,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),882,148,34.2,5.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",539,137,20.9,4.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,208,79,8.1,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,403,119,15.6,4.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,229,99,8.9,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2261,196,87.7,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,632,138,24.5,5.2
Estimate Veteran Status Civilian Population 18 Years And Over,2831,218,2831,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,296,100,10.5,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3848,295,3848,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,555,136,14.4,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1071,133,1071,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,75,74,7.0,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2145,223,2145,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,123,62,5.7,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,632,98,632,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,357,100,56.5,13.5
Estimate Residence 1 Year Ago Population 1 Year And Over,3827,286,3827,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3194,316,83.5,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),633,239,16.5,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,633,239,16.5,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,324,193,8.5,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,309,122,8.1,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,135,78,3.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,174,102,4.5,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.0
Estimate Place Of Birth Total Population,3903,296,3903,(X)
Estimate Place Of Birth Total Population Native,3631,293,93.0,3.5
Estimate Place Of Birth Total Population Native Born In United States,3573,276,91.5,3.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1986,269,50.9,5.2
Estimate Place Of Birth Total Population Native Born In United States Different State,1587,225,40.7,5.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",58,50,1.5,1.3
Estimate Place Of Birth Total Population Foreign Born,272,137,7.0,3.5
Estimate U.S. Citizenship Status Foreign-Born Population,272,137,272,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,58,47,21.3,17.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,214,126,78.7,17.0
Estimate Year Of Entry Population Born Outside The United States,330,148,330,(X)
Estimate Year Of Entry Population Born Outside The United States Native,58,50,58,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,41.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,58,50,100.0,41.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,272,137,272,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,165,115,60.7,24.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,107,73,39.3,24.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",272,137,272,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",72,59,26.5,20.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,12.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1,2,0.4,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,12.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",199,123,73.2,20.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,12.9
Estimate Language Spoken At Home Population 5 Years And Over,3597,278,3597,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3300,275,91.7,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,297,133,8.3,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",156,99,4.3,2.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,239,127,6.6,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",156,99,4.3,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,58,58,1.6,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Ancestry Total Population,3903,296,3903,(X)
Estimate Ancestry Total Population American,120,87,3.1,2.3
Estimate Ancestry Total Population Arab,0,13,0.0,1.0
Estimate Ancestry Total Population Czech,91,79,2.3,2.1
Estimate Ancestry Total Population Danish,22,23,0.6,0.6
Estimate Ancestry Total Population Dutch,42,40,1.1,1.0
Estimate Ancestry Total Population English,596,157,15.3,4.1
Estimate Ancestry Total Population French (Except Basque),172,128,4.4,3.3
Estimate Ancestry Total Population French Canadian,69,57,1.8,1.5
Estimate Ancestry Total Population German,1371,341,35.1,7.7
Estimate Ancestry Total Population Greek,28,42,0.7,1.1
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.0
Estimate Ancestry Total Population Irish,691,266,17.7,6.6
Estimate Ancestry Total Population Italian,51,49,1.3,1.3
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.0
Estimate Ancestry Total Population Norwegian,125,76,3.2,2.0
Estimate Ancestry Total Population Polish,30,31,0.8,0.8
Estimate Ancestry Total Population Portuguese,20,28,0.5,0.7
Estimate Ancestry Total Population Russian,8,12,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,44,63,1.1,1.6
Estimate Ancestry Total Population Scottish,193,120,4.9,3.1
Estimate Ancestry Total Population Slovak,0,13,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.0
Estimate Ancestry Total Population Swedish,33,33,0.8,0.9
Estimate Ancestry Total Population Swiss,23,32,0.6,0.8
Estimate Ancestry Total Population Ukrainian,63,62,1.6,1.6
Estimate Ancestry Total Population Welsh,55,49,1.4,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.0
Estimate Computers And Internet Use Total Households,1578,142,1578,(X)
Estimate Computers And Internet Use Total Households With A Computer,1414,147,89.6,4.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1355,152,85.9,5.0
