Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10,11,10,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,10,11,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10,11,10,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2,5,20.0,47.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",8,10,80.0,47.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1925,399,1925,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1916,398,99.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9,15,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6,10,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,9,15,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6,10,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,2.4
Estimate Ancestry Total Population,2018,437,2018,(X)
Estimate Ancestry Total Population American,135,79,6.7,4.1
Estimate Ancestry Total Population Arab,0,14,0.0,2.3
Estimate Ancestry Total Population Czech,0,14,0.0,2.3
Estimate Ancestry Total Population Danish,0,14,0.0,2.3
Estimate Ancestry Total Population Dutch,3,8,0.1,0.4
Estimate Ancestry Total Population English,146,92,7.2,4.4
Estimate Ancestry Total Population French (Except Basque),8,13,0.4,0.6
Estimate Ancestry Total Population French Canadian,0,14,0.0,2.3
Estimate Ancestry Total Population German,27,18,1.3,1.0
Estimate Ancestry Total Population Greek,0,14,0.0,2.3
Estimate Ancestry Total Population Hungarian,0,14,0.0,2.3
Estimate Ancestry Total Population Irish,110,63,5.5,3.0
Estimate Ancestry Total Population Italian,10,16,0.5,0.8
Estimate Ancestry Total Population Lithuanian,0,14,0.0,2.3
Estimate Ancestry Total Population Norwegian,3,5,0.1,0.2
Estimate Ancestry Total Population Polish,0,14,0.0,2.3
Estimate Ancestry Total Population Portuguese,0,14,0.0,2.3
Estimate Ancestry Total Population Russian,0,14,0.0,2.3
Estimate Ancestry Total Population Scotch-Irish,45,64,2.2,3.1
Estimate Ancestry Total Population Scottish,16,12,0.8,0.6
Estimate Ancestry Total Population Slovak,0,14,0.0,2.3
Estimate Ancestry Total Population Subsaharan African,8,14,0.4,0.7
Estimate Ancestry Total Population Swedish,0,14,0.0,2.3
Estimate Ancestry Total Population Swiss,0,14,0.0,2.3
Estimate Ancestry Total Population Ukrainian,0,14,0.0,2.3
Estimate Ancestry Total Population Welsh,9,12,0.4,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,2.3
Estimate Computers And Internet Use Total Households,800,177,800,(X)
Estimate Computers And Internet Use Total Households With A Computer,681,155,85.1,7.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,618,147,77.3,7.4
