Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,185,108,185,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,138,81,74.6,24.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,121,98,65.4,26.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9888,972,9888,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",893,243,9.0,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,542,233,5.5,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3666,569,37.1,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1738,293,17.6,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3049,457,30.8,3.7
Estimate Educational Attainment Population 25 Years And Over,33559,1719,33559,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,5786,752,17.2,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2657,522,7.9,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8617,879,25.7,2.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4266,811,12.7,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1240,253,3.7,0.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7232,779,21.6,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3761,393,11.2,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,25116,1667,74.8,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10993,866,32.8,2.1
Estimate Veteran Status Civilian Population 18 Years And Over,36945,1865,36945,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,729,205,2.0,0.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,45407,2398,45407,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4426,494,9.7,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8544,863,8544,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,434,203,5.1,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,33308,1988,33308,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2217,380,6.7,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3555,396,3555,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1775,284,49.9,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over,44978,2400,44978,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,37407,2246,83.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7571,1028,16.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7115,956,15.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4074,788,9.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3041,515,6.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1870,438,4.2,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1171,315,2.6,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,456,218,1.0,0.5
Estimate Place Of Birth Total Population,45501,2397,45501,(X)
Estimate Place Of Birth Total Population Native,24475,1532,53.8,2.6
Estimate Place Of Birth Total Population Native Born In United States,23431,1502,51.5,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17883,1247,39.3,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,5548,621,12.2,1.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1044,279,2.3,0.6
Estimate Place Of Birth Total Population Foreign Born,21026,1776,46.2,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,21026,1776,21026,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6161,748,29.3,3.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,14865,1602,70.7,3.3
Estimate Year Of Entry Population Born Outside The United States,22070,1761,22070,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1044,279,1044,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,271,107,26.0,9.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,773,248,74.0,9.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,21026,1776,21026,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,7516,1257,35.7,3.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,13510,1016,64.3,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",21026,1776,21026,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",999,270,4.8,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1756,405,8.4,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",885,257,4.2,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",10,17,0.0,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",17370,1708,82.6,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,11,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over,42811,2257,42811,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15602,1255,36.4,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,27209,2065,63.6,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",16922,1439,39.5,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,22224,2052,51.9,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",14300,1449,33.4,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2437,436,5.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1134,254,2.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1641,420,3.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",874,307,2.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,907,274,2.1,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",614,201,1.4,0.5
Estimate Ancestry Total Population,45501,2397,45501,(X)
Estimate Ancestry Total Population American,1080,307,2.4,0.7
Estimate Ancestry Total Population Arab,961,352,2.1,0.8
Estimate Ancestry Total Population Czech,53,40,0.1,0.1
Estimate Ancestry Total Population Danish,37,27,0.1,0.1
Estimate Ancestry Total Population Dutch,190,117,0.4,0.3
Estimate Ancestry Total Population English,1327,285,2.9,0.6
Estimate Ancestry Total Population French (Except Basque),787,235,1.7,0.5
Estimate Ancestry Total Population French Canadian,238,82,0.5,0.2
Estimate Ancestry Total Population German,1058,292,2.3,0.6
Estimate Ancestry Total Population Greek,172,70,0.4,0.2
Estimate Ancestry Total Population Hungarian,63,98,0.1,0.2
Estimate Ancestry Total Population Irish,3329,458,7.3,1.1
Estimate Ancestry Total Population Italian,5163,792,11.3,1.7
Estimate Ancestry Total Population Lithuanian,35,30,0.1,0.1
Estimate Ancestry Total Population Norwegian,59,45,0.1,0.1
Estimate Ancestry Total Population Polish,552,170,1.2,0.4
Estimate Ancestry Total Population Portuguese,377,157,0.8,0.4
Estimate Ancestry Total Population Russian,168,125,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,139,96,0.3,0.2
Estimate Ancestry Total Population Scottish,277,131,0.6,0.3
Estimate Ancestry Total Population Slovak,1,4,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,290,152,0.6,0.3
Estimate Ancestry Total Population Swedish,185,79,0.4,0.2
Estimate Ancestry Total Population Swiss,0,28,0.0,0.1
Estimate Ancestry Total Population Ukrainian,33,31,0.1,0.1
Estimate Ancestry Total Population Welsh,73,63,0.2,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),280,122,0.6,0.3
Estimate Computers And Internet Use Total Households,16925,763,16925,(X)
Estimate Computers And Internet Use Total Households With A Computer,15805,755,93.4,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15025,746,88.8,1.6
