Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3,4,3,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3,4,3,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,980,190,980,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,977,190,99.7,0.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3,3,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2,3,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,2,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,3.3
Estimate Ancestry Total Population,1063,203,1063,(X)
Estimate Ancestry Total Population American,63,40,5.9,3.6
Estimate Ancestry Total Population Arab,0,12,0.0,3.0
Estimate Ancestry Total Population Czech,0,12,0.0,3.0
Estimate Ancestry Total Population Danish,0,12,0.0,3.0
Estimate Ancestry Total Population Dutch,11,10,1.0,1.0
Estimate Ancestry Total Population English,200,77,18.8,6.8
Estimate Ancestry Total Population French (Except Basque),28,15,2.6,1.5
Estimate Ancestry Total Population French Canadian,0,12,0.0,3.0
Estimate Ancestry Total Population German,245,64,23.0,5.9
Estimate Ancestry Total Population Greek,7,9,0.7,0.9
Estimate Ancestry Total Population Hungarian,9,12,0.8,1.2
Estimate Ancestry Total Population Irish,155,60,14.6,5.6
Estimate Ancestry Total Population Italian,43,36,4.0,3.3
Estimate Ancestry Total Population Lithuanian,2,3,0.2,0.3
Estimate Ancestry Total Population Norwegian,3,4,0.3,0.4
Estimate Ancestry Total Population Polish,32,29,3.0,2.8
Estimate Ancestry Total Population Portuguese,0,12,0.0,3.0
Estimate Ancestry Total Population Russian,0,12,0.0,3.0
Estimate Ancestry Total Population Scotch-Irish,3,5,0.3,0.4
Estimate Ancestry Total Population Scottish,35,35,3.3,3.2
Estimate Ancestry Total Population Slovak,0,12,0.0,3.0
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,3.0
Estimate Ancestry Total Population Swedish,15,11,1.4,1.1
Estimate Ancestry Total Population Swiss,0,12,0.0,3.0
Estimate Ancestry Total Population Ukrainian,2,3,0.2,0.3
Estimate Ancestry Total Population Welsh,0,12,0.0,3.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,3.0
Estimate Computers And Internet Use Total Households,445,69,445,(X)
Estimate Computers And Internet Use Total Households With A Computer,389,68,87.4,5.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,333,65,74.8,8.4
