Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",41,83,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",106,72,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,19,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,342,188,342,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,98,71,28.7,21.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,58,61,17.0,18.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,28,32,8.2,9.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,12,20,3.5,6.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,15,0.0,5.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,98,71,98,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,92,69,93.9,10.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,28,32,28.6,32.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2851,583,2851,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",187,127,6.6,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,136,75,4.8,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1324,416,46.4,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),481,156,16.9,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,723,201,25.4,6.8
Estimate Educational Attainment Population 25 Years And Over,7416,648,7416,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,668,229,9.0,2.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",514,175,6.9,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1765,301,23.8,3.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1640,324,22.1,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,642,183,8.7,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1543,329,20.8,4.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,644,159,8.7,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6234,603,84.1,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2187,372,29.5,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,8255,701,8255,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,402,96,4.9,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10854,1123,10854,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1187,260,10.9,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2747,575,2747,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,162,107,5.9,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6899,705,6899,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,642,200,9.3,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1208,172,1208,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,383,92,31.7,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over,10850,1121,10850,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8878,1039,81.8,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1972,728,18.2,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1891,732,17.4,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1170,621,10.8,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,721,288,6.6,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,330,143,3.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,391,264,3.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,81,92,0.7,0.9
Estimate Place Of Birth Total Population,11002,1122,11002,(X)
Estimate Place Of Birth Total Population Native,8427,949,76.6,3.7
Estimate Place Of Birth Total Population Native Born In United States,8252,941,75.0,3.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6084,757,55.3,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,2168,377,19.7,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",175,129,1.6,1.2
Estimate Place Of Birth Total Population Foreign Born,2575,484,23.4,3.7
Estimate U.S. Citizenship Status Foreign-Born Population,2575,484,2575,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1102,226,42.8,7.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1473,375,57.2,7.0
Estimate Year Of Entry Population Born Outside The United States,2750,499,2750,(X)
Estimate Year Of Entry Population Born Outside The United States Native,175,129,175,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,15,0.0,10.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,175,129,100.0,10.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2575,484,2575,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,741,295,28.8,8.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1834,359,71.2,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2575,484,2575,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",39,33,1.5,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",532,188,20.7,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",668,346,25.9,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1336,369,51.9,11.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,15,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over,10074,992,10074,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6271,849,62.2,5.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3803,715,37.8,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1814,456,18.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2361,627,23.4,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1223,436,12.1,4.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,173,123,1.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",83,76,0.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,559,211,5.5,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",139,62,1.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,710,374,7.0,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",369,177,3.7,1.7
Estimate Ancestry Total Population,11002,1122,11002,(X)
Estimate Ancestry Total Population American,268,151,2.4,1.4
Estimate Ancestry Total Population Arab,40,49,0.4,0.5
Estimate Ancestry Total Population Czech,85,71,0.8,0.7
Estimate Ancestry Total Population Danish,131,72,1.2,0.7
Estimate Ancestry Total Population Dutch,81,59,0.7,0.5
Estimate Ancestry Total Population English,309,101,2.8,1.0
Estimate Ancestry Total Population French (Except Basque),166,89,1.5,0.8
Estimate Ancestry Total Population French Canadian,76,54,0.7,0.5
Estimate Ancestry Total Population German,1679,378,15.3,3.5
Estimate Ancestry Total Population Greek,28,43,0.3,0.4
Estimate Ancestry Total Population Hungarian,67,96,0.6,0.8
Estimate Ancestry Total Population Irish,617,195,5.6,1.9
Estimate Ancestry Total Population Italian,200,123,1.8,1.1
Estimate Ancestry Total Population Lithuanian,28,31,0.3,0.3
Estimate Ancestry Total Population Norwegian,1105,210,10.0,2.2
Estimate Ancestry Total Population Polish,193,70,1.8,0.7
Estimate Ancestry Total Population Portuguese,0,15,0.0,0.2
Estimate Ancestry Total Population Russian,33,25,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,36,32,0.3,0.3
Estimate Ancestry Total Population Scottish,208,117,1.9,1.1
Estimate Ancestry Total Population Slovak,11,18,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,807,385,7.3,3.4
Estimate Ancestry Total Population Swedish,541,167,4.9,1.6
Estimate Ancestry Total Population Swiss,0,15,0.0,0.2
Estimate Ancestry Total Population Ukrainian,0,15,0.0,0.2
Estimate Ancestry Total Population Welsh,32,29,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),57,50,0.5,0.5
Estimate Computers And Internet Use Total Households,4191,283,4191,(X)
Estimate Computers And Internet Use Total Households With A Computer,3999,284,95.4,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3741,285,89.3,3.4
