Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,1454,373,1454,(X)
Estimate Marital Status Females 15 Years And Over Never Married,400,219,27.5,11.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",820,258,56.4,10.6
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,2.4
Estimate Marital Status Females 15 Years And Over Widowed,78,64,5.4,4.7
Estimate Marital Status Females 15 Years And Over Divorced,156,104,10.7,7.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,54,59,54,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",54,59,100.0,41.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",137,171,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",70,88,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,261,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",223,274,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,80,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,133,187,133,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,133,187,100.0,22.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,22.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,3,5,2.3,9.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,22.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,130,187,97.7,9.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,133,187,133,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,83,108,62.4,22.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,130,187,97.7,9.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,522,291,522,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",43,38,8.2,9.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,47,54,9.0,12.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),211,178,40.4,18.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),186,146,35.6,15.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,35,55,6.7,11.2
Estimate Educational Attainment Population 25 Years And Over,2200,518,2200,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,47,52,2.1,2.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",431,285,19.6,10.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),760,320,34.5,11.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",460,219,20.9,9.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,268,177,12.2,7.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,137,81,6.2,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,97,108,4.4,5.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1722,409,78.3,11.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,234,133,10.6,6.3
Estimate Veteran Status Civilian Population 18 Years And Over,2335,526,2335,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,160,109,6.9,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2963,696,2963,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,899,506,30.3,14.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,628,358,628,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,38,56,6.1,8.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1971,538,1971,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,742,488,37.6,18.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,364,171,364,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,119,79,32.7,15.1
Estimate Residence 1 Year Ago Population 1 Year And Over,2940,694,2940,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2805,712,95.4,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),135,155,4.6,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,135,155,4.6,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,26,42,0.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,109,150,3.7,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,9,14,0.3,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,100,149,3.4,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.2
Estimate Place Of Birth Total Population,2963,696,2963,(X)
Estimate Place Of Birth Total Population Native,2963,696,100.0,1.2
Estimate Place Of Birth Total Population Native Born In United States,2849,693,96.2,4.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1553,519,52.4,11.0
Estimate Place Of Birth Total Population Native Born In United States Different State,1296,406,43.7,10.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",114,135,3.8,4.6
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,114,135,114,(X)
Estimate Year Of Entry Population Born Outside The United States Native,114,135,114,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,98,132,86.0,34.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,16,26,14.0,34.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,2787,653,2787,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2787,653,100.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.2
Estimate Ancestry Total Population,2963,696,2963,(X)
Estimate Ancestry Total Population American,400,409,13.5,13.2
Estimate Ancestry Total Population Arab,0,12,0.0,1.2
Estimate Ancestry Total Population Czech,0,12,0.0,1.2
Estimate Ancestry Total Population Danish,0,12,0.0,1.2
Estimate Ancestry Total Population Dutch,0,12,0.0,1.2
Estimate Ancestry Total Population English,66,53,2.2,1.9
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,1.2
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.2
Estimate Ancestry Total Population German,410,240,13.8,8.6
Estimate Ancestry Total Population Greek,0,12,0.0,1.2
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.2
Estimate Ancestry Total Population Irish,155,118,5.2,4.0
Estimate Ancestry Total Population Italian,87,135,2.9,4.6
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.2
Estimate Ancestry Total Population Norwegian,0,12,0.0,1.2
Estimate Ancestry Total Population Polish,0,12,0.0,1.2
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.2
Estimate Ancestry Total Population Russian,0,12,0.0,1.2
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,1.2
Estimate Ancestry Total Population Scottish,24,40,0.8,1.4
Estimate Ancestry Total Population Slovak,0,12,0.0,1.2
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.2
Estimate Ancestry Total Population Swedish,0,12,0.0,1.2
Estimate Ancestry Total Population Swiss,0,12,0.0,1.2
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.2
Estimate Ancestry Total Population Welsh,48,61,1.6,2.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.2
Estimate Computers And Internet Use Total Households,1085,271,1085,(X)
Estimate Computers And Internet Use Total Households With A Computer,974,269,89.8,7.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,785,242,72.4,11.7
