Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,563,225,3.4,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,48692,2231,48692,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3829,538,7.9,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7940,639,7940,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2889,468,36.4,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over,73471,2882,73471,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,56093,2328,76.3,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),17378,2121,23.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,15598,2019,21.2,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,9670,1822,13.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,5928,872,8.1,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2563,589,3.5,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3365,681,4.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1780,1011,2.4,1.4
Estimate Place Of Birth Total Population,75073,2967,75073,(X)
Estimate Place Of Birth Total Population Native,55778,2450,74.3,2.1
Estimate Place Of Birth Total Population Native Born In United States,54872,2434,73.1,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,29329,1524,39.1,1.7
Estimate Place Of Birth Total Population Native Born In United States Different State,25543,1878,34.0,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",906,361,1.2,0.5
Estimate Place Of Birth Total Population Foreign Born,19295,1913,25.7,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,19295,1913,19295,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5743,876,29.8,3.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,13552,1634,70.2,3.9
Estimate Year Of Entry Population Born Outside The United States,20201,1988,20201,(X)
Estimate Year Of Entry Population Born Outside The United States Native,906,361,906,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,481,296,53.1,17.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,425,174,46.9,17.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,19295,1913,19295,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,8793,1707,45.6,5.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,10502,1045,54.4,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",19295,1913,19295,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",614,214,3.2,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6718,1354,34.8,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2017,1049,10.5,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",7,14,0.0,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",9831,1222,51.0,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",108,85,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over,69079,2673,69079,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,46236,2078,66.9,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,22843,2255,33.1,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",14303,1758,20.7,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,12468,1405,18.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8524,1093,12.3,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4315,971,6.2,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1983,687,2.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2970,676,4.3,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2104,582,3.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3090,1634,4.5,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",1692,1058,2.4,1.5
Estimate Ancestry Total Population,75073,2967,75073,(X)
Estimate Ancestry Total Population American,6811,1218,9.1,1.6
Estimate Ancestry Total Population Arab,3669,1350,4.9,1.8
Estimate Ancestry Total Population Czech,92,52,0.1,0.1
Estimate Ancestry Total Population Danish,29,29,0.0,0.1
Estimate Ancestry Total Population Dutch,348,135,0.5,0.2
Estimate Ancestry Total Population English,6264,744,8.3,1.0
Estimate Ancestry Total Population French (Except Basque),1012,357,1.3,0.5
Estimate Ancestry Total Population French Canadian,193,110,0.3,0.1
Estimate Ancestry Total Population German,5736,738,7.6,1.0
Estimate Ancestry Total Population Greek,274,193,0.4,0.3
Estimate Ancestry Total Population Hungarian,110,68,0.1,0.1
Estimate Ancestry Total Population Irish,5155,721,6.9,1.0
Estimate Ancestry Total Population Italian,1639,433,2.2,0.6
Estimate Ancestry Total Population Lithuanian,48,60,0.1,0.1
Estimate Ancestry Total Population Norwegian,554,354,0.7,0.5
Estimate Ancestry Total Population Polish,1181,392,1.6,0.5
Estimate Ancestry Total Population Portuguese,39,52,0.1,0.1
Estimate Ancestry Total Population Russian,214,143,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,1075,244,1.4,0.3
Estimate Ancestry Total Population Scottish,1064,234,1.4,0.3
Estimate Ancestry Total Population Slovak,70,49,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,2539,1110,3.4,1.5
Estimate Ancestry Total Population Swedish,152,77,0.2,0.1
Estimate Ancestry Total Population Swiss,295,199,0.4,0.3
Estimate Ancestry Total Population Ukrainian,95,69,0.1,0.1
Estimate Ancestry Total Population Welsh,321,131,0.4,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),387,420,0.5,0.6
Estimate Computers And Internet Use Total Households,29394,974,29394,(X)
Estimate Computers And Internet Use Total Households With A Computer,27939,967,95.1,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,26901,931,91.5,1.1
