Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,26,26,1.3,1.3
Estimate Marital Status Females 15 Years And Over Widowed,73,35,3.7,1.8
Estimate Marital Status Females 15 Years And Over Divorced,202,79,10.2,4.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,37,35,37,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,52.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,88,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",35,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,296,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",72,67,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,83,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,32,36,32,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,56.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,56.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,56.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,56.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,56.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1042,271,1042,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",114,62,10.9,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,38,43,3.6,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),481,205,46.2,11.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),172,87,16.5,8.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,237,91,22.7,8.9
Estimate Educational Attainment Population 25 Years And Over,3645,349,3645,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,85,47,2.3,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",173,85,4.7,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1210,273,33.2,6.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",832,181,22.8,4.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,664,201,18.2,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,436,134,12.0,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,245,89,6.7,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3387,333,92.9,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,681,171,18.7,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,4017,343,4017,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,360,141,9.0,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4989,484,4989,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,636,203,12.7,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,972,262,972,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,53,54,5.5,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3216,358,3216,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,300,122,9.3,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,801,212,801,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,283,155,35.3,13.9
Estimate Residence 1 Year Ago Population 1 Year And Over,4956,485,4956,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4431,552,89.4,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),525,219,10.6,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,516,217,10.4,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,375,194,7.6,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,141,75,2.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,141,75,2.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,9,12,0.2,0.2
Estimate Place Of Birth Total Population,4989,484,4989,(X)
Estimate Place Of Birth Total Population Native,4836,481,96.9,2.0
Estimate Place Of Birth Total Population Native Born In United States,4816,483,96.5,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4273,485,85.6,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,543,147,10.9,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",20,25,0.4,0.5
Estimate Place Of Birth Total Population Foreign Born,153,100,3.1,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,153,100,153,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,43,30,28.1,17.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,110,85,71.9,17.6
Estimate Year Of Entry Population Born Outside The United States,173,103,173,(X)
Estimate Year Of Entry Population Born Outside The United States Native,20,25,20,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,71.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,20,25,100.0,71.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,153,100,153,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,18,21,11.8,11.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,135,86,88.2,11.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",153,100,153,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",67,55,43.8,31.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,21.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,21.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,21.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",86,82,56.2,31.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,21.5
Estimate Language Spoken At Home Population 5 Years And Over,4679,479,4679,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4473,496,95.6,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,206,177,4.4,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",62,51,1.3,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,147,149,3.1,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",35,29,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,59,56,1.3,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",27,41,0.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.8
Estimate Ancestry Total Population,4989,484,4989,(X)
Estimate Ancestry Total Population American,244,129,4.9,2.5
Estimate Ancestry Total Population Arab,37,66,0.7,1.3
Estimate Ancestry Total Population Czech,29,44,0.6,0.9
Estimate Ancestry Total Population Danish,88,93,1.8,1.9
Estimate Ancestry Total Population Dutch,882,415,17.7,7.1
Estimate Ancestry Total Population English,605,197,12.1,4.0
Estimate Ancestry Total Population French (Except Basque),163,102,3.3,2.0
Estimate Ancestry Total Population French Canadian,46,47,0.9,0.9
Estimate Ancestry Total Population German,1131,421,22.7,7.1
Estimate Ancestry Total Population Greek,6,10,0.1,0.2
Estimate Ancestry Total Population Hungarian,9,14,0.2,0.3
Estimate Ancestry Total Population Irish,770,238,15.4,4.6
Estimate Ancestry Total Population Italian,472,189,9.5,3.8
Estimate Ancestry Total Population Lithuanian,6,10,0.1,0.2
Estimate Ancestry Total Population Norwegian,0,13,0.0,0.7
Estimate Ancestry Total Population Polish,206,188,4.1,3.7
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.7
Estimate Ancestry Total Population Russian,8,12,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,24,27,0.5,0.5
Estimate Ancestry Total Population Scottish,110,92,2.2,1.8
Estimate Ancestry Total Population Slovak,0,13,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,0.7
Estimate Ancestry Total Population Swedish,0,13,0.0,0.7
Estimate Ancestry Total Population Swiss,0,13,0.0,0.7
Estimate Ancestry Total Population Ukrainian,36,43,0.7,0.8
Estimate Ancestry Total Population Welsh,37,42,0.7,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.7
Estimate Computers And Internet Use Total Households,2038,199,2038,(X)
Estimate Computers And Internet Use Total Households With A Computer,1939,193,95.1,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1833,194,89.9,4.3
