Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,309,191,309,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,126,148,40.8,35.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,18,0.0,11.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,17,30,5.5,10.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,31,49,10.0,13.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,78,112,25.2,31.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,126,148,126,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,54,84,42.9,57.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,126,148,100.0,25.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1081,239,1081,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",72,56,6.7,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,217,101,20.1,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),529,168,48.9,10.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),176,102,16.3,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,87,61,8.0,5.3
Estimate Educational Attainment Population 25 Years And Over,3940,530,3940,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,205,131,5.2,3.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",606,244,15.4,5.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1994,418,50.6,7.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",662,197,16.8,4.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,294,102,7.5,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,135,81,3.4,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,44,35,1.1,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3129,469,79.4,6.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,179,94,4.5,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,4525,674,4525,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,269,101,5.9,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5788,862,5788,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1170,316,20.2,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1263,262,1263,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,61,68,4.8,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3773,653,3773,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,714,260,18.9,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,752,200,752,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,395,148,52.5,12.6
Estimate Residence 1 Year Ago Population 1 Year And Over,5735,838,5735,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5324,807,92.8,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),411,192,7.2,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,411,192,7.2,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,64,62,1.1,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,347,188,6.1,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,296,193,5.2,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,51,50,0.9,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,18,0.0,0.7
Estimate Place Of Birth Total Population,5788,862,5788,(X)
Estimate Place Of Birth Total Population Native,5737,855,99.1,1.1
Estimate Place Of Birth Total Population Native Born In United States,5656,859,97.7,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5074,814,87.7,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,582,227,10.1,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",81,56,1.4,1.0
Estimate Place Of Birth Total Population Foreign Born,51,67,0.9,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,51,67,51,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,18,0.0,44.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,51,67,100.0,44.6
Estimate Year Of Entry Population Born Outside The United States,132,86,132,(X)
Estimate Year Of Entry Population Born Outside The United States Native,81,56,81,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,35.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,81,56,100.0,35.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,51,67,51,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,18,0.0,44.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,51,67,100.0,44.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",51,67,51,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,2,2.0,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,18,0.0,44.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,44.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,44.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",50,67,98.0,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,44.6
Estimate Language Spoken At Home Population 5 Years And Over,5469,792,5469,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5360,786,98.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,109,108,2.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",60,79,1.1,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,109,108,2.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",60,79,1.1,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,18,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,18,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,18,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,18,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.7
Estimate Ancestry Total Population,5788,862,5788,(X)
Estimate Ancestry Total Population American,1009,341,17.4,6.0
Estimate Ancestry Total Population Arab,0,18,0.0,0.6
Estimate Ancestry Total Population Czech,0,18,0.0,0.6
Estimate Ancestry Total Population Danish,0,18,0.0,0.6
Estimate Ancestry Total Population Dutch,40,35,0.7,0.6
Estimate Ancestry Total Population English,399,211,6.9,3.6
Estimate Ancestry Total Population French (Except Basque),39,44,0.7,0.8
Estimate Ancestry Total Population French Canadian,0,18,0.0,0.6
Estimate Ancestry Total Population German,553,343,9.6,5.9
Estimate Ancestry Total Population Greek,0,18,0.0,0.6
Estimate Ancestry Total Population Hungarian,8,14,0.1,0.2
Estimate Ancestry Total Population Irish,207,239,3.6,4.0
Estimate Ancestry Total Population Italian,16,34,0.3,0.6
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.6
Estimate Ancestry Total Population Norwegian,22,39,0.4,0.7
Estimate Ancestry Total Population Polish,10,17,0.2,0.3
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.6
Estimate Ancestry Total Population Russian,0,18,0.0,0.6
Estimate Ancestry Total Population Scotch-Irish,147,142,2.5,2.5
Estimate Ancestry Total Population Scottish,2,5,0.0,0.1
Estimate Ancestry Total Population Slovak,0,18,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.6
Estimate Ancestry Total Population Swedish,0,18,0.0,0.6
Estimate Ancestry Total Population Swiss,0,18,0.0,0.6
Estimate Ancestry Total Population Ukrainian,0,18,0.0,0.6
Estimate Ancestry Total Population Welsh,32,91,0.6,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.6
Estimate Computers And Internet Use Total Households,1891,249,1891,(X)
Estimate Computers And Internet Use Total Households With A Computer,1564,236,82.7,4.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1246,204,65.9,7.3
