Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,223,149,5.4,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,14847,794,14847,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1227,289,8.3,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3600,402,3600,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1605,284,44.6,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over,22417,1187,22417,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,20453,1204,91.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1964,400,8.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1756,398,7.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1280,342,5.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,476,234,2.1,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,388,221,1.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,88,67,0.4,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,208,111,0.9,0.5
Estimate Place Of Birth Total Population,22601,1212,22601,(X)
Estimate Place Of Birth Total Population Native,10654,914,47.1,2.6
Estimate Place Of Birth Total Population Native Born In United States,10362,880,45.8,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8736,852,38.7,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1626,383,7.2,1.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",292,113,1.3,0.5
Estimate Place Of Birth Total Population Foreign Born,11947,764,52.9,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,11947,764,11947,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8608,717,72.1,4.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3339,580,27.9,4.3
Estimate Year Of Entry Population Born Outside The United States,12239,774,12239,(X)
Estimate Year Of Entry Population Born Outside The United States Native,292,113,292,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,86,54,29.5,16.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,206,99,70.5,16.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,11947,764,11947,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2200,451,18.4,3.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9747,743,81.6,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",11947,764,11947,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",40,37,0.3,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",9432,750,78.9,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",71,80,0.6,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",12,18,0.1,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2382,514,19.9,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",10,15,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over,21561,1099,21561,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5619,543,26.1,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,15942,1053,73.9,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9264,727,43.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3805,786,17.6,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1672,422,7.8,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,678,378,3.1,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",277,172,1.3,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,11253,974,52.2,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",7247,665,33.6,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,206,184,1.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",68,68,0.3,0.3
Estimate Ancestry Total Population,22601,1212,22601,(X)
Estimate Ancestry Total Population American,690,244,3.1,1.1
Estimate Ancestry Total Population Arab,141,168,0.6,0.7
Estimate Ancestry Total Population Czech,13,22,0.1,0.1
Estimate Ancestry Total Population Danish,62,107,0.3,0.5
Estimate Ancestry Total Population Dutch,54,44,0.2,0.2
Estimate Ancestry Total Population English,210,96,0.9,0.4
Estimate Ancestry Total Population French (Except Basque),78,69,0.3,0.3
Estimate Ancestry Total Population French Canadian,19,18,0.1,0.1
Estimate Ancestry Total Population German,439,195,1.9,0.9
Estimate Ancestry Total Population Greek,54,74,0.2,0.3
Estimate Ancestry Total Population Hungarian,16,27,0.1,0.1
Estimate Ancestry Total Population Irish,462,232,2.0,1.0
Estimate Ancestry Total Population Italian,401,215,1.8,1.0
Estimate Ancestry Total Population Lithuanian,0,25,0.0,0.2
Estimate Ancestry Total Population Norwegian,118,94,0.5,0.4
Estimate Ancestry Total Population Polish,155,104,0.7,0.5
Estimate Ancestry Total Population Portuguese,67,72,0.3,0.3
Estimate Ancestry Total Population Russian,25,24,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,84,73,0.4,0.3
Estimate Ancestry Total Population Scottish,143,93,0.6,0.4
Estimate Ancestry Total Population Slovak,23,31,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,135,215,0.6,1.0
Estimate Ancestry Total Population Swedish,51,82,0.2,0.4
Estimate Ancestry Total Population Swiss,13,20,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,25,0.0,0.2
Estimate Ancestry Total Population Welsh,7,13,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),10,22,0.0,0.1
Estimate Computers And Internet Use Total Households,6733,363,6733,(X)
Estimate Computers And Internet Use Total Households With A Computer,6388,373,94.9,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6092,382,90.5,2.1
