Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1111,306,3.3,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",194,91,0.6,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,407,188,1.2,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",17,22,0.1,0.1
Estimate Ancestry Total Population,35853,1926,35853,(X)
Estimate Ancestry Total Population American,1345,302,3.8,0.8
Estimate Ancestry Total Population Arab,762,279,2.1,0.8
Estimate Ancestry Total Population Czech,161,128,0.4,0.4
Estimate Ancestry Total Population Danish,117,77,0.3,0.2
Estimate Ancestry Total Population Dutch,279,95,0.8,0.3
Estimate Ancestry Total Population English,3582,523,10.0,1.3
Estimate Ancestry Total Population French (Except Basque),1017,274,2.8,0.8
Estimate Ancestry Total Population French Canadian,95,57,0.3,0.2
Estimate Ancestry Total Population German,3639,451,10.1,1.3
Estimate Ancestry Total Population Greek,315,142,0.9,0.4
Estimate Ancestry Total Population Hungarian,727,276,2.0,0.8
Estimate Ancestry Total Population Irish,3124,646,8.7,1.7
Estimate Ancestry Total Population Italian,2243,426,6.3,1.2
Estimate Ancestry Total Population Lithuanian,76,51,0.2,0.1
Estimate Ancestry Total Population Norwegian,591,249,1.6,0.7
Estimate Ancestry Total Population Polish,2189,460,6.1,1.3
Estimate Ancestry Total Population Portuguese,75,65,0.2,0.2
Estimate Ancestry Total Population Russian,2556,374,7.1,1.0
Estimate Ancestry Total Population Scotch-Irish,245,143,0.7,0.4
Estimate Ancestry Total Population Scottish,633,197,1.8,0.6
Estimate Ancestry Total Population Slovak,60,50,0.2,0.1
Estimate Ancestry Total Population Subsaharan African,322,185,0.9,0.5
Estimate Ancestry Total Population Swedish,804,331,2.2,0.9
Estimate Ancestry Total Population Swiss,206,157,0.6,0.4
Estimate Ancestry Total Population Ukrainian,332,136,0.9,0.4
Estimate Ancestry Total Population Welsh,115,61,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),59,49,0.2,0.1
Estimate Computers And Internet Use Total Households,16116,559,16116,(X)
Estimate Computers And Internet Use Total Households With A Computer,15929,572,98.8,0.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15544,547,96.5,1.0
