Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,731,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,960,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,1000,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,45,62,45,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",2,5,4.4,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,3,9,6.7,12.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),29,44,64.4,40.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),6,10,13.3,32.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,5,9,11.1,16.5
Estimate Educational Attainment Population 25 Years And Over,221,94,221,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,57,37,25.8,15.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",6,7,2.7,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),63,38,28.5,13.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",20,16,9.0,6.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,17,18,7.7,7.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,31,34,14.0,12.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,27,35,12.2,12.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,158,87,71.5,16.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,58,61,26.2,21.1
Estimate Veteran Status Civilian Population 18 Years And Over,223,95,223,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,25,28,11.2,11.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,269,127,269,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,88,43,32.7,16.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,46,58,46,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,5,4.3,14.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,71,39,71,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,22,20,31.0,25.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,152,83,152,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,64,37,42.1,22.4
Estimate Residence 1 Year Ago Population 1 Year And Over,269,127,269,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,233,104,86.6,16.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),36,54,13.4,16.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,36,54,13.4,16.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2,3,0.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,34,53,12.6,16.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,29,52,10.8,16.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,5,7,1.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,13.0
Estimate Place Of Birth Total Population,269,127,269,(X)
Estimate Place Of Birth Total Population Native,267,127,99.3,1.3
Estimate Place Of Birth Total Population Native Born In United States,267,127,99.3,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,121,77,45.0,15.3
Estimate Place Of Birth Total Population Native Born In United States Different State,146,75,54.3,15.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,13.0
Estimate Place Of Birth Total Population Foreign Born,2,4,0.7,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,2,4,2,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,4,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,4,2,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,4,100.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,261,122,261,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,261,122,100.0,13.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,13.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,13.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,13.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,13.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,13.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,13.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,13.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,13.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,13.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,13.4
Estimate Ancestry Total Population,269,127,269,(X)
Estimate Ancestry Total Population American,65,53,24.2,17.4
Estimate Ancestry Total Population Arab,0,13,0.0,13.0
Estimate Ancestry Total Population Czech,0,13,0.0,13.0
Estimate Ancestry Total Population Danish,0,13,0.0,13.0
Estimate Ancestry Total Population Dutch,2,3,0.7,1.3
Estimate Ancestry Total Population English,21,28,7.8,9.7
Estimate Ancestry Total Population French (Except Basque),15,28,5.6,9.0
Estimate Ancestry Total Population French Canadian,0,13,0.0,13.0
Estimate Ancestry Total Population German,0,13,0.0,13.0
Estimate Ancestry Total Population Greek,0,13,0.0,13.0
Estimate Ancestry Total Population Hungarian,0,13,0.0,13.0
Estimate Ancestry Total Population Irish,3,6,1.1,2.4
Estimate Ancestry Total Population Italian,1,3,0.4,1.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,13.0
Estimate Ancestry Total Population Norwegian,0,13,0.0,13.0
Estimate Ancestry Total Population Polish,0,13,0.0,13.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,13.0
Estimate Ancestry Total Population Russian,0,13,0.0,13.0
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,13.0
Estimate Ancestry Total Population Scottish,10,16,3.7,5.9
Estimate Ancestry Total Population Slovak,0,13,0.0,13.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,13.0
Estimate Ancestry Total Population Swedish,0,13,0.0,13.0
Estimate Ancestry Total Population Swiss,0,13,0.0,13.0
Estimate Ancestry Total Population Ukrainian,0,13,0.0,13.0
Estimate Ancestry Total Population Welsh,0,13,0.0,13.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,13.0
Estimate Computers And Internet Use Total Households,133,56,133,(X)
Estimate Computers And Internet Use Total Households With A Computer,73,46,54.9,20.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,54,33,40.6,20.8
